,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,111.77621262800497,112.49870526441411,104.10387060865669,133.7150586537031,104.89358036252023,117.1735666768349,106.28693389892578,135.60073852539062,103.13172899086126,122.79548219107242
1,146.25499943988734,143.5229970024715,146.4901278699479,142.88205833607182,156.74503789183169,156.64010408330344,138.83096313476562,139.1083526611328,137.09425491505786,140.05235774730596
2,188.24086124784756,198.81808989105286,216.599,207.38001163197376,198.88002055608797,206.5385196444087,204.696044921875,207.31735229492188,214.0554974454746,216.37247982552316
3,251.12542081685126,261.03762355189184,274.16552658993055,280.43351547506353,269.27830311976214,285.586663116976,249.49685668945312,272.67474365234375,257.92793335534935,276.2467295590786
4,157.31431956723014,148.32176965658923,183.83363667209986,184.087358730441,186.35033104411454,155.88601826708944,168.31858825683594,172.4256134033203,175.82088061511286,168.09878378288852
5,131.6227963179236,126.94907283826016,147.8394946129305,146.4736482920497,138.02428615602142,135.05347770582156,145.67559814453125,147.48887634277344,146.9117104432633,145.52504865649783
6,139.4941573374123,148.91468491625565,150.78592308734738,148.63008256012174,155.95148589580174,143.072610290809,140.48504638671875,148.0225067138672,144.36570453019345,146.11480632797696
7,110.45684632397885,112.18341344210931,115.69982207314317,142.11341922238987,138.13773777827006,117.28398917605718,113.91001892089844,136.9724884033203,108.82631187154696,127.5376968828576
8,144.9356331358612,143.2077051801667,142.9422194773229,148.87400753215124,137.76938051133385,147.0115096234442,139.46168518066406,151.44078063964844,139.85032996402958,149.31534761036906
9,186.92149494382141,198.502798068748,186.91774163680313,206.56445517820615,186.16461195990496,184.8593514433205,181.59324645996094,208.68539428710938,190.1062548646918,201.62437205358023
10,249.80605451282514,260.72233172958704,245.02284902930168,255.65798646706426,239.43430780308114,234.45627338758865,236.14466857910156,246.5149383544922,239.82192104663184,243.98984616676287
11,155.994953263204,148.00647783428442,157.10090717911132,157.24745010892326,161.10915073351254,155.22357943981174,147.12486267089844,159.4185028076172,146.07772638564703,157.0750518677118
12,130.3034300138974,126.63378101595536,130.96651689548614,145.5247237406221,128.2110193149715,132.67276044452763,132.9169921875,148.21542358398438,130.95701734369015,141.21181328021987
13,138.17479103338619,148.59939309395085,137.10301656011558,146.43906768843524,142.8263859902731,138.56818422404586,136.2530975341797,146.58143615722656,137.25028311702792,141.5455375303699
14,109.1374800199527,111.86812161980451,106.75645664704311,116.43898154108315,127.58847695754201,117.410620363565,109.50115966796875,128.05433654785156,107.60086496740333,119.84938115318623
15,143.61626683183505,142.8924133578619,155.5804560141475,145.91312961197787,150.80472710426542,150.74003871081558,143.0401611328125,148.76185607910156,141.7034480172018,147.87872211805697
16,173.80807201416914,174.7342152871241,184.30259509379508,189.4546299681819,202.48339659135036,184.1592351239121,179.99497985839844,187.29434204101562,182.1320151340031,181.23843614427798
17,238.3881772469552,248.4987698823313,241.47695639261937,240.0392323127741,243.4776811215014,246.2611091539557,238.7350616455078,238.57073974609375,245.0165700742572,230.01028242901475
18,141.4472025518656,135.40985627305142,147.29738317365047,151.73051943840588,141.63747749284545,142.77779161174644,147.14671325683594,155.4314422607422,151.63565776421288,151.8547381536167
19,116.46879736553429,118.35769704759704,129.224576007991,132.5964678286182,130.2747969885614,131.77701821021094,126.54002380371094,142.10498046875,124.17660055117366,134.67582731394077
20,123.53574698018589,127.77496841202918,136.06464255921952,140.3002718607019,130.20711929503693,133.2872886717862,132.2908172607422,142.66366577148438,132.11777347300517,137.384661418449
