,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,614.7319492683378,589.8991279788825,575.2622499539415,608.9458518559853,606.8141111111112,634.1011076442798,589.4403076171875,631.4118041992188,605.6196825744299,642.8376214774494
1,1561.3369503681406,1630.0427107315245,1500.4965159366668,1470.5366711669058,1410.2264555555555,1327.1330308431584,1515.988037109375,1471.6630859375,1439.6435150306204,1406.6143874826616
2,1041.9584444870657,1040.3720167395304,1571.3409305273779,1575.1863993133345,1230.515666666667,1328.71565036174,1490.3778076171875,1513.1973876953125,1460.81624177448,1442.7709160965912
3,1202.1751240139656,1227.9650137297908,1551.7096962852256,1641.7423893899993,1349.073888888889,1555.9329234367876,1539.6094970703125,1542.775634765625,1524.403292001102,1608.9434272110154
4,721.7868956924387,699.6254609466449,920.7496356651069,979.0789400158886,908.3267744444444,1110.7058970830235,934.2171020507812,1000.9287109375,936.2880502751967,979.4114904236029
5,689.0924920931429,725.1680986520614,843.3706056903673,873.0205120280713,834.3067711111112,807.7658380458142,842.097412109375,838.7435302734375,863.2208329045233,908.213624863608
6,603.8934396978107,600.6715677430914,817.2939698390268,827.695711243395,815.4396633333333,804.6041734582018,805.4706420898438,764.5711059570312,809.2969149919708,755.9406122491765
7,606.3859107260708,585.2483073095299,720.0788532254818,833.2519494761548,792.7822222222222,925.3638991760616,713.1005249023438,762.9756469726562,716.3920213745627,776.8845075448726
8,1552.9909118258736,1625.3918900621718,1484.0612310027389,1578.5051809154775,1601.209877777778,1595.2802400361984,1472.208984375,1648.942138671875,1546.7503993107894,1583.831635673276
9,1033.6124059447989,1035.7211960701777,1079.425050617757,1110.158290660602,1091.4812222222222,1088.9509144104798,1057.314208984375,1129.9603271484375,1103.7503359106718,1080.2144834078736
10,1193.8290854716984,1223.3141930604384,1159.025636745728,1189.4665693362276,1161.229441111111,1222.5689226353131,1177.0245361328125,1214.6195068359375,1184.8330542370281,1236.572670109602
11,713.4408571501717,694.9746402772923,671.0834820003441,685.8860820347968,689.6229966666666,699.5143859862378,656.4483032226562,674.6836547851562,652.4561236770061,688.4971859940754
12,680.7464535508759,720.517277982709,642.3210492911531,685.1840234208446,655.71633,776.8603712479459,636.6314697265625,639.612548828125,640.7997392193832,644.3836454136746
13,595.5474011555436,596.0207470737388,627.7808302798009,656.2908260223674,698.364218888889,657.9643949462896,623.908203125,627.0299072265625,622.2193834862932,627.5348589674389
14,598.0398721838038,580.5974866401773,611.402450675522,578.2509031912017,617.0234444444444,569.3573704429293,591.56201171875,606.6224975585938,593.5334848152668,594.4012434141292
15,1544.6448732836066,1620.741069392819,1469.0585907585923,1358.0098200104771,1279.4815555555556,1412.8516552481221,1449.0484619140625,1320.704833984375,1380.1319990829288,1346.2309336675423
16,1095.2170493648027,1123.5638542584493,1026.9952853784296,988.5461453101619,959.1221144444444,899.6473372899444,1042.0205078125,990.9629516601562,1074.0090823654557,1032.1715084535308
