,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,24.448767209315868,22.570138105031923,24.462875743748604,37.22985608316023,25.696846573020082,26.220289355733527,26.78512954711914,36.38338088989258,23.55193043591265,30.29004840414052
1,28.413536807826034,28.328070970332195,31.051966030713235,38.70214245913229,30.59137862802555,30.677770739638913,31.298410415649414,44.997623443603516,36.731101610743025,38.584713273784196
2,40.98751759383552,43.37851742167989,48.144251380592245,38.97444829902424,39.57852624537831,39.71925657750822,48.292137145996094,49.05742645263672,42.70259633100039,46.75265769858131
3,36.10522247920971,34.11631217396698,48.798734102219264,38.99540586075263,40.09477212144421,41.8571376476686,48.213863372802734,52.44316864013672,42.70259633100039,48.659248880281424
4,23.576988830080072,23.881803472601273,27.34273291652161,37.03357780171074,28.574112195596463,29.449264035119963,32.43967819213867,34.688438415527344,30.82499751723795,32.560903651816275
5,22.20171762290891,23.88863285843726,26.958316102372898,37.071343714725835,28.78340150827834,28.398012519270356,28.262958526611328,34.290061950683594,25.211810526234395,32.684245894552724
6,21.540680942904128,20.306004537749082,37.83912554221444,38.598051619353384,34.13418489732447,32.38522392847181,35.94345474243164,45.864158630371094,36.0612145863695,40.87092863230832
7,24.56765371240328,22.687659989882427,38.629860558221196,38.617041151732835,34.548771919581085,35.39133455918199,36.245933532714844,43.991451263427734,36.0612145863695,38.29710950227066
8,28.532423310913444,28.4455928551827,51.89427420265275,38.77313180166875,45.766269678376645,44.833780774722015,57.37337875366211,57.409095764160156,57.1257618509827,57.33046719157566
9,41.10640409692293,43.49603930653039,49.1805028641122,38.99540586075263,40.82174830203825,41.412471182607,51.910675048828125,51.31258773803711,42.4994594515694,52.444718126413875
10,36.22410898229712,34.233834058817486,61.841614208845456,38.99540586075263,46.868258415315346,45.47032799232699,57.92877960205078,56.351318359375,58.48731815617107,56.40429080515793
11,23.695875333167482,23.999325357451777,37.38003393151237,38.598051619353384,34.0927591414938,31.358779538138617,33.751766204833984,45.03636169433594,34.57253766734404,37.038850780512675
12,22.32060412599632,24.00615474328776,24.017539482113477,37.071343714725835,26.81608998996401,27.17897028549646,25.387985229492188,36.82813262939453,24.08440941745125,30.385240252382815
13,21.65956744599154,20.42352642259958,38.46459245258521,38.58560154886466,35.91023184455357,32.38112954511515,36.02363967895508,44.94071578979492,35.79409065883482,41.08743448616755
14,24.68654021549069,22.805181874732927,25.783975825882546,37.27687121671617,28.658321046176717,33.93030997807567,27.134550094604492,38.09508514404297,25.06752355148919,33.4289430912937
15,28.651309814000854,28.5631147400332,42.29359215809585,38.738501783960906,37.94745929910517,38.995959926590515,41.20726013183594,49.99395751953125,39.106971907568024,43.19330344609657
16,39.918081330683926,41.33232327301056,63.5599546038873,39.94612063456225,49.770781855283246,44.10059236102268,69.13360595703125,51.93539047241211,61.514239201599196,49.43290918296122
17,35.29176246288331,33.858057710525166,63.78602884736291,39.879156924564924,49.960638581985016,46.83812752261842,69.34586334228516,52.973411560058594,61.84863638403528,49.699849939308564
18,22.841778496817977,24.226039725987846,37.75795110005554,39.466380233106705,37.82639849411218,25.42188359186453,40.103633880615234,41.518070220947266,50.10576734401131,44.27005810243074
19,21.426140123554354,23.851206618783472,47.34898261212628,39.42938052431595,45.27357014678353,32.88641382221647,52.253082275390625,47.09302520751953,53.82078031012989,52.60556122408836
20,21.17658225244672,21.0345619564811,38.56393416833335,39.453287030057204,40.50669843155304,29.373057795005014,43.761634826660156,39.31560134887695,46.784389299732716,43.631436188301954
21,23.693555255176854,22.36574775922299,47.49772804595821,39.5215172543173,45.193295028001614,31.989449873350456,53.680809020996094,45.532100677490234,55.196429958957516,47.68074848885956
22,27.863247333341352,27.943740966820524,39.53685856214313,39.64462921480484,40.422440751370544,33.31355681596915,44.008968353271484,46.68096160888672,52.87410364681079,46.075881522362955
23,40.03439022750946,41.44587823745621,60.74400779525047,39.926096514637486,47.964533865615074,41.72824809802228,66.02266693115234,53.57926940917969,60.03772629945489,53.87269431211462
24,35.40807135970885,33.97161267497082,60.856063619289664,39.8905800163546,48.58969707248983,39.84899392470844,66.40021514892578,47.77195739746094,60.37212348189097,50.570880483455596
25,22.958087393643513,24.339594690433497,21.927806177327096,31.077054738732,23.94537790707881,22.274347588484712,25.749711990356445,26.2396183013916,25.43813835659815,25.31018308706726
26,21.54244902037989,23.964761583229123,43.33797062244969,39.55110735809363,41.49879914451179,24.90768513691182,49.19139099121094,41.35653305053711,53.350085468103835,45.12495311316576
27,21.292891149272258,21.148116920926753,45.489164702086626,39.76746244879362,43.2801001894132,30.14703836635788,54.73017501831055,42.59082794189453,53.56810263376624,42.65131338397481
28,23.80986415200239,22.479302723668646,29.58654578306125,39.661175616150146,30.848659075480185,26.1573136634192,32.86854553222656,32.223506927490234,39.06416298954929,32.408167537926374
29,27.97955623016689,28.05729593126618,32.82993265103004,39.619368455345644,32.10767265278898,30.222672622391787,35.31839370727539,35.78996276855469,40.45684964352114,37.06755638467256
