,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,179.214310595338,161.3917380181772,200.7128244533244,187.88286029526034,225.464150549204,203.98886946873344,184.0832977294922,203.78244018554688,196.3516231771155,189.34238158465183
1,166.86075888239588,155.00884839373634,198.91879104784095,204.3880136974137,226.93471302172205,227.82860305909787,199.41244506835938,196.4516143798828,201.5748180241332,188.78596774257508
2,314.9308534145714,303.25678382386036,468.40536522366517,499.24036461626605,404.83653296331016,358.8225828451223,537.266357421875,497.0377197265625,490.0239738852868,492.9750185970429
3,384.68800842120595,384.25265570365536,531.5713892496392,563.921838578088,466.9616278771842,495.6999270054646,566.3505859375,590.0433959960938,554.2761266265628,618.6976184950419
4,264.4347090694679,257.22179444097515,385.23842828282835,383.23279707514723,376.8247335315709,356.5668495239821,379.83294677734375,402.0280456542969,399.9344597421258,380.6322689888047
5,225.6060663275723,231.58206093521235,345.9601888000887,333.5115731379732,300.8698027698896,330.60121462982636,337.47674560546875,315.2076110839844,350.674212097366,321.7742408201451
6,180.58195019361204,177.44238524799337,285.42122763347777,279.0061139138639,271.45076162585406,248.31029564045508,299.95751953125,270.36566162109375,289.07419622899437,268.181094787916
7,151.7459405709835,133.6698335116039,253.9142174603171,239.423809085359,231.50261462494677,230.06152367692005,261.97613525390625,228.34991455078125,245.0032452471322,232.44195020547085
8,139.39238885804141,127.28694388716306,218.57342265512253,216.46375293040296,251.91305075364653,241.69363126067088,204.48452758789062,210.99600219726562,202.7280536719467,213.897918034522
9,287.4624833902169,275.5348793172871,344.39710865800896,352.55037483627456,375.62737553757825,339.5090676908562,320.01885986328125,350.17962646484375,307.94677413031843,348.3046739206395
10,357.21963839685145,356.5307511970821,418.50083982683964,429.2141845210346,419.5748632364378,386.9969619824888,425.50396728515625,430.5230712890625,395.5384638348416,423.4263048834187
11,236.96633904511341,229.4998899344019,286.0260107503608,284.1032725052727,299.32950810091603,288.74826695063183,272.1949768066406,282.7546081542969,279.60039327604875,281.51986484880814
12,198.13769630321784,203.86015642863907,262.252281024531,270.4536645744779,269.34390179481,275.08997792197806,269.5203857421875,276.4946594238281,261.1675098656078,267.2826182055909
13,153.11358016925755,149.7204807414201,231.39542164502168,208.43335902985888,230.47596497320083,223.57693968030406,230.59573364257812,206.30838012695312,217.47015799757344,221.25518823568694
14,124.27757054662904,105.94792900503063,195.99868159618163,194.07794849594848,204.63787851186405,216.7557562643075,205.49253845214844,197.1630859375,191.37253933150075,203.38992891286946
15,111.92401883368692,99.56503938058978,188.62947553557538,184.35826610611602,204.43773468622445,212.25102046991643,189.84324645996094,179.65713500976562,181.83820519623262,190.7176092389827
16,317.1078889457125,327.30645643179173,326.09743124098145,330.2304435786441,297.7792955008693,291.87781433692845,312.5279235839844,314.23687744140625,326.6135759146836,314.3975924718533
17,387.48503944527806,410.3718189621044,407.68962272727276,429.61010924630904,363.4421317071385,354.07192060068974,396.8772888183594,420.41400146484375,418.47083319072556,396.1716051991627
18,257.19023499000366,247.5877558150894,275.81903694083695,278.458612709513,273.8342254886776,276.96341814248234,296.4599914550781,282.6820983886719,294.7150351008544,291.4991413290076
19,225.25188986675792,238.85965147143062,263.4539531746031,261.87832131202146,255.23979645703773,268.6093081291896,276.43841552734375,273.7596435546875,274.4315480940977,257.44370050876796
20,177.63861193766715,181.17924080281034,225.6985320512821,226.2839959318459,232.8990249545369,214.56566786526676,227.68466186523438,216.93287658691406,237.50583785486134,227.05414014830373
21,148.77761462584326,140.68892746115935,193.33370360750345,206.5494918692417,192.1846439043625,202.19042144000133,203.1446533203125,202.59092712402344,200.89849439271993,218.7102248333481
22,139.04216893040027,138.72733085833016,191.5757177128426,195.44112231102253,186.8276461798692,212.00928796178542,188.3409423828125,196.90025329589844,188.4375085677052,202.0387288666779
23,289.6807273155093,299.62754006983005,328.23745007215007,318.04524153069144,290.46810553519555,284.01426375271626,306.680908203125,302.6784362792969,320.78759012614296,314.16527053171785
24,360.0578778150748,382.69290260014265,384.1513130591633,412.4187297744737,285.09754768659894,366.5575084801274,376.938720703125,410.339111328125,396.6000955853759,403.9116218112942
25,229.76307335980042,219.90883945312765,274.8158841269841,268.56540557220575,285.4009429755358,258.224487279113,250.61572265625,261.23480224609375,250.98581640077202,245.67000044846253
26,197.8247282365547,211.18073510946888,262.3828324675324,266.1301479298478,252.21965574170022,247.63283412001803,227.1177215576172,254.3297576904297,226.75695151998218,244.16055690497964
27,150.2114503074639,153.5003244408486,200.0935200577202,210.00205874403366,213.36730626526645,207.09744777308816,201.69525146484375,194.58871459960938,200.37310958027095,207.4783177643115
28,121.35045299564001,113.01001109919761,191.72053387445888,193.8078810686047,201.3380909343334,190.92937912625044,191.8455810546875,186.52149963378906,187.25346400486842,194.21361327428696
29,111.61500730019705,111.04841449636842,185.37376147186146,189.194954867355,191.5299186783573,195.71796188204496,182.45989990234375,176.70542907714844,172.97748708304962,182.8873969418543
30,262.25356568530606,271.9486237078683,318.01351515151515,336.00661367521394,277.93504726438397,311.3602941643049,305.8050842285156,316.91497802734375,306.3618350135521,319.3595568183261
31,332.6307161848715,355.0139862381809,410.31848174603203,422.6686102952604,351.40519382089826,354.76967403239314,420.1261291503906,415.0222473144531,429.869756833589,409.60938315701225
32,309.17329017915506,307.5710649760123,306.07366561771556,309.75562244144743,260.986778732834,270.5556784785276,329.1083068847656,317.5916442871094,332.2739718825307,300.42865077406645
33,271.1133322686925,264.17995851035886,388.15169471639496,393.6564385225883,350.9953574916725,342.4096486614109,374.1250915527344,377.0982360839844,373.5712950519311,366.542497580078
34,229.93152172970912,236.9630274737252,311.2712065656566,296.030304421069,293.03820293514514,255.6779701784376,318.1017761230469,291.8526306152344,330.25144383273636,309.6280297044377
