,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.483767356318266,10.960298105753157,12.57280430249902,11.602039931629164,12.155105085285285,11.56365744417853,12.299813270568848,9.445989608764648,12.41927834447841,10.197899539547278
1,11.730801033344841,10.062430938061727,13.012476543701878,11.444738818593308,13.555882883483484,12.474723177297804,12.990030288696289,12.155037879943848,13.091538437091838,12.25385781729982
2,8.884391797312611,9.479028328662514,12.936033330230039,11.470614247809392,12.344291285285282,10.286146545827483,12.302994728088379,10.838810920715332,12.38291610956229,11.216674860305247
3,10.965080478989298,10.435692955968962,12.94790083317444,11.364647537154976,12.55439338138138,11.162385942128392,12.959896087646484,9.706305503845215,12.97644804306103,10.91907636060787
4,8.687266770523209,8.572452150392152,12.586139359984806,10.57885006272789,11.722984981381382,10.367100330133452,11.771665573120117,9.828539848327637,12.004702516093161,9.53330850834287
5,8.297959477018987,9.681161441541441,12.584653544470932,10.557929908026686,11.76846246036036,10.045137669625507,12.16054630279541,8.74625015258789,12.03404459842395,9.529660423267845
6,9.405538019796879,8.443513743112547,12.61488138648551,10.656902858432913,11.932849846546546,10.12004187855766,12.282130241394043,9.583562850952148,12.156830928005615,10.54810854736484
7,9.463996740469664,10.940227565636274,12.766178091696094,11.182092977178037,11.936813805705706,10.699034146945655,12.485283851623535,8.770526885986328,12.545764877537177,10.690438010192326
8,11.711030417496241,10.042360397944842,13.109122307889082,11.411498484752135,13.478258263363362,11.269843835357323,13.579550743103027,12.545989990234375,13.752258244243897,11.789188267148363
9,8.86462118146401,9.45895778854563,12.82251262667911,11.174096877073001,12.27297596906907,9.273509392874383,12.046418190002441,10.048238754272461,12.152430673969885,9.821824535763529
10,10.945309863140697,10.415622415852079,12.832361110285317,11.320971791237833,12.365597596696697,11.114670968325436,12.47801685333252,10.731948852539062,12.408242525958464,11.39947922797964
11,8.667496154674607,8.552381610275267,12.451266705341542,10.666904437106407,11.452687685585584,9.029187637819668,12.121521949768066,8.044839859008789,12.032149261873968,9.541251697753511
12,8.278188861170385,9.661090901424558,12.420011668726378,10.620541025783561,11.331633626126125,8.954463884205989,11.943920135498047,7.846438407897949,11.819698908030905,8.939878455287497
13,9.385767403948279,8.423443202995662,12.446793222668788,10.713646112519026,11.616477462762763,9.884244724029,12.135004043579102,8.474137306213379,11.933412561029497,9.94502097764418
14,9.444226124621064,10.92015702551939,12.604940340427435,11.333107123752853,11.755504494294295,9.847348205848933,12.300500869750977,8.91667366027832,12.184468625584394,11.192433205808173
15,11.69125980164764,10.022289857827959,13.068835839903663,11.278602665707018,13.177315323123123,11.56516591152954,13.387694358825684,10.467541694641113,13.55030436667847,11.599120914738801
16,11.20950152471023,11.894861434739616,12.803790972345453,11.678039063514404,12.091063058258259,12.085625047638835,11.980325698852539,10.027117729187012,12.201383902854156,11.282402371629214
17,13.27400481615376,12.833253475051004,12.81366881452841,11.572471247511046,12.450147142642642,12.147718336073952,12.281597137451172,10.626242637634277,12.424230114646114,11.461586456852094
18,10.989662595180675,10.866717592155501,12.383601840895853,10.770779146015714,11.623291291591592,9.87277519501079,12.17171573638916,9.097137451171875,12.184233285362534,9.291957436435599
19,10.635138965773155,12.178712977491513,12.374496371571595,10.589128890166261,11.508159154054056,10.799025445749773,11.981718063354492,10.194972038269043,12.104862264336566,9.662679221074955
20,11.690916874719308,10.705266471183576,12.453141769915694,10.593667372344726,11.658444435435435,10.861207334427679,12.584647178649902,9.479308128356934,12.368984599325712,10.411860421389287
21,11.789700132309282,13.221942659924556,12.578580317475879,11.31685060342782,11.765558540840841,11.618580736282693,12.703306198120117,7.904129505157471,12.604068997993306,10.880687988587717
22,13.977350935262074,12.098708609160925,13.039646053268754,13.041015587049909,13.10055856966967,12.513491471943217,13.288143157958984,14.049446105957031,13.564130809224128,13.65121501654196
23,11.199590122648587,11.884953065393727,12.768064410970611,13.151177600669588,12.598015018918918,12.293398999329206,12.097085952758789,11.334105491638184,12.093102148890974,12.448992643700148
24,13.264093414092116,12.823345105705114,12.776086959438285,12.837753302392827,12.846045048348346,12.317659554637192,12.36702823638916,10.986207962036133,12.243177328913507,11.218674852701943
25,10.97975119311903,10.856809222809613,12.350759858379575,12.75302556312895,11.892468469069069,10.642325264520505,11.514806747436523,9.613986015319824,11.902084664429536,10.942918198087497
26,10.62522756371151,12.168804608145622,12.465891297549321,12.95392599316978,11.903378365465466,10.687780802537812,12.299484252929688,10.271336555480957,12.44167177587598,11.87281054867394
27,11.681005472657665,10.695358101837686,12.520247477096415,12.58721437874087,11.759087072072072,10.730233086698835,12.48611068725586,11.752904891967773,12.432413070790481,11.964460073486817
28,11.779788730247638,13.212034290578666,12.717104947318166,12.198746691300054,11.829921905405405,12.13823351900034,12.808335304260254,10.461779594421387,13.107637008281168,11.84387957223614
29,13.96743953320043,12.088800239815034,13.184775577062416,11.602240393159295,13.680354355255254,14.50599911931589,14.060149192810059,12.176429748535156,13.992902735942975,11.363351690819435
30,11.189678720586942,11.875044696047837,12.951328788598689,12.290745519139197,12.435936942942943,12.546775537409072,12.50651741027832,10.138296127319336,12.66086078757726,11.044494697886947
31,13.254182012030471,12.813436736359224,12.963097369764945,12.136860523264549,12.81950751051051,12.002637970244358,12.647520065307617,11.154579162597656,12.78038522279946,12.34764055822354
32,9.83550228525827,9.837906927394362,12.38220520241447,10.6862829308956,11.923465455255256,11.232139879090202,12.19418716430664,7.71261739730835,12.280306459344287,9.246407269651451
33,9.490986723157343,11.125162205944266,12.629179485678527,11.024043070323048,11.707303302402401,11.041201865182433,12.978562355041504,9.424362182617188,12.891036731862936,9.758386872768625
34,10.538238409674882,9.714593480908341,12.68111871236687,10.53954269881721,11.792030023423422,10.275635166976873,13.626588821411133,9.004716873168945,13.112926763646168,9.505487323806323
35,10.631317153050452,12.045548977154093,12.882863542548321,10.821624657152563,11.87555855075075,11.31004355140429,12.872371673583984,9.919922828674316,13.107289594501905,10.943379699712033
36,12.798645399147375,11.086164072125591,13.253688478154677,11.172834510217864,13.591714708408407,12.799806003746118,14.554146766662598,10.526883125305176,14.341244573129536,11.631120466644973
37,10.000296804185412,10.502896203629493,13.016967582040666,11.114761216223295,12.429678677177177,10.300475134526183,12.489415168762207,10.932311058044434,12.958357630605795,11.393746077195217
38,12.035975655954621,11.464690440553115,13.020304920516496,11.332023413266448,12.347606603603605,10.463970767631855,12.630281448364258,11.495940208435059,13.255806871305598,11.657211782638587
