,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,132.1412162800652,130.65884321786575,194.91405647566842,196.12489800569185,189.36721485915496,184.9709725345622,168.1450653076172,201.73890686035156,175.34938262866805,197.12198341991197
1,145.87002251291153,150.65023044428784,194.91405647566842,191.17221834903071,186.75982757042254,186.92210161290322,167.63243103027344,195.8551788330078,175.34938262866805,194.73540779766336
2,217.47761260774382,218.93297222773006,196.13810493807435,208.5461120939237,190.0884825,188.97812470046085,215.9214630126953,221.89523315429688,224.2173229572828,203.08083562983305
3,170.8782902723402,171.91366836748517,195.95736874462622,187.86135171832464,177.81744024647887,191.4811753456221,210.33816528320312,187.75730895996094,214.0129354172292,185.28644503618335
4,139.14263581935748,136.48630663213103,196.23000296399888,195.2283332084295,184.91580288732393,183.44018451612905,188.17315673828125,200.65798950195312,196.65196706488084,193.26131883269085
5,211.08655730105858,216.9490357069593,196.23000296399888,205.64726382101153,213.88761971830988,199.64558082949307,241.77066040039062,218.60073852539062,238.3390612685455,215.16076745418158
6,120.57545929686135,117.95826454400823,196.23000296399888,192.67472744688058,189.50754235915494,189.9958297235023,191.74948120117188,195.34588623046875,191.6982410521762,217.44133957590907
7,132.96263959137056,131.19906513525456,196.01655010820622,196.1688716103311,189.46545433098592,188.11541953917052,191.83326721191406,198.092041015625,191.6982410521762,214.8583002622471
8,146.69144582421688,151.19045236167668,196.01655010820622,195.78515119089235,190.42341911971832,190.77622147465442,185.79067993164062,204.95126342773438,189.63140663769988,218.227345469043
9,218.29903591904917,219.47319414511887,196.0998697347843,207.21429671757681,190.8522853169014,193.71844271889398,207.0802001953125,217.2770538330078,221.94024320655845,221.90338485417624
10,171.69971358364555,172.45389028487398,196.0998697347843,199.23430066398478,191.14401774647885,192.71418465437787,204.4990234375,205.09877014160156,221.28076644325955,220.3984972432966
11,139.9640591306628,137.02652854951984,196.19176776070884,195.67568491688598,189.15639447183102,187.1133873732719,181.59619140625,194.6607666015625,199.27218518579522,212.869873950168
12,211.90798061236393,217.4892576243481,196.19176776070884,204.17352021210553,213.08746830985916,196.64781585253456,223.04791259765625,209.12501525878906,234.00035236823263,213.9796147323629
13,121.39688260816668,118.49848646139706,196.19176776070884,190.58199272695123,189.24843320422536,190.21083433179726,178.02911376953125,184.70289611816406,188.4314594883311,210.49718338892447
14,133.7840629026759,131.7392870526434,195.97831490491618,194.45867708419343,189.49773602112677,189.3303780645161,176.38009643554688,189.6810760498047,188.4314594883311,214.8583002622471
15,147.51286913552224,151.73067427906548,195.97831490491618,188.3729683468504,190.037070528169,190.24871912442396,176.38009643554688,166.58551025390625,188.4314594883311,203.97842312738948
