,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.547125311963619,3.2288973215700523,3.8882942099517286,3.9903245503254263,3.4296875,3.7457627118644066,3.3980915546417236,2.1347036361694336,3.8632624208050923,2.947156324385156
1,2.588356128758093,2.5170045646724044,4.096992544213298,4.378404657299968,3.4609375,3.864406779661017,3.3980915546417236,2.967072010040283,3.8744974254620494,2.58474845737979
2,4.323557949058621,3.7229283143320933,4.552730179274892,4.684367162889569,4.12109375,4.372881355932203,5.640758037567139,5.326117515563965,5.009617070592767,5.24387675888282
3,4.246174209857949,4.015161441931077,4.551920007200596,4.7023591181712865,4.20703125,4.915254237288136,5.640758037567139,5.572839736938477,5.009617070592767,5.186185175234158
4,2.8140246197144796,3.050338942891311,3.9851910554635057,4.062034649207837,3.40234375,3.9322033898305087,4.219787120819092,3.783281087875366,4.371585649673844,3.831295569475676
5,2.6469450515404827,2.7253600039400365,3.982734535323195,4.004773675173007,3.8046875,3.7966101694915255,4.249429702758789,4.043523788452148,4.371585649673844,3.7926725460567616
6,1.9747671289870004,1.7474805122189623,3.9866415052098336,4.015214687853669,3.90625,3.847457627118644,4.249429702758789,3.6431548595428467,4.371585649673844,3.692825202054951
7,2.5600019619023637,3.241765200213491,3.990664504407368,3.9563107997253524,4.0390625,3.6610169491525424,4.179699420928955,2.8049962520599365,4.34225374157967,3.3651477653944633
8,2.601232778696838,2.5298724433158433,4.2305491669568385,4.37225300046281,4.11328125,4.3559322033898304,3.7013986110687256,3.109867811203003,4.00752358929687,3.199775731164025
9,4.336434598997366,3.735796192975532,4.591713075860966,4.599889388263857,4.2890625,3.694915254237288,5.063737392425537,4.249492645263672,4.634320005558838,4.634743522815314
10,4.259050859796694,4.0280293205745155,4.583965723606607,4.585456378339903,4.2421875,4.372881355932203,5.063737392425537,4.1117048263549805,4.634320005558838,4.403537775665954
11,2.8269012696532245,3.0632068215347497,4.008703006648521,3.985795018996668,3.6171875,3.5254237288135593,3.6530044078826904,2.885948657989502,3.9962885846399128,3.2007786504321087
12,2.6598217014792276,2.7382278825834754,3.9814056677709297,3.8745784841471096,3.66015625,3.4915254237288136,3.6317873001098633,2.7229607105255127,3.9962885846399128,3.0076380648153456
13,1.9876437789257453,1.7603483908624011,3.9631033039733183,3.748089313021621,3.71875,3.711864406779661,3.6317873001098633,2.4810848236083984,3.9962885846399128,3.043271637676324
14,2.5728786118411096,3.2546330788569304,3.910077109080268,3.922471426250254,3.90234375,4.203389830508475,3.5772581100463867,2.31465220451355,3.9962885846399128,2.9567248384043516
15,2.614109428635583,2.5427403219592826,4.120794673837536,4.285370042983696,4.00390625,4.186440677966102,3.43626070022583,2.2098324298858643,4.00752358929687,2.7797942344683824
16,3.968136417220941,3.454830603810637,4.472115513179206,4.1847844127114495,4.234375,4.016949152542373,4.8042311668396,2.9625067710876465,4.377660500674413,3.7715254817603414
17,4.026723906452912,3.9357850186335064,4.466302669071862,4.447330292137931,4.38671875,4.169491525423729,4.8042311668396,3.4381752014160156,4.377660500674413,4.3801741293919365
18,2.349652849355829,2.4192259606380726,3.8406639985691173,3.496836191046174,3.32421875,3.4915254237288136,3.3989953994750977,1.589744210243225,3.7497093977030884,2.7595746635112026
19,2.170422262970953,2.102066728327676,3.8406639985691173,3.4358834068278505,3.296875,3.4915254237288136,3.3989953994750977,1.5392578840255737,3.721402834483368,2.6177855522476463
20,1.5597127204193313,1.2997665432807006,3.830501692604836,3.5093933066484655,3.38671875,3.389830508474576,3.2490456104278564,1.2164256572723389,3.721402834483368,2.4345400813920692
21,2.171455134990205,2.71528004915,3.830501692604836,3.6192200391703646,3.61328125,3.135593220338983,3.2490456104278564,2.026641845703125,3.721402834483368,2.52084285155225
22,2.1114729656743565,1.9292567650920294,3.984772737925444,4.094854946191583,3.74609375,3.6610169491525424,3.3069491386413574,2.152834892272949,3.7497093977030884,2.778849582473316
23,3.9791821674413566,3.465619523630109,4.455132767642393,4.620201714327937,3.84765625,4.135593220338983,4.712184906005859,4.8865461349487305,4.405967063894133,4.595821604768992
24,4.037769656673328,3.9465739384529783,4.454454593715164,4.715646167231527,3.87890625,4.016949152542373,4.712184906005859,4.340340614318848,4.377660500674413,4.647382024992481
25,2.360698599576245,2.4300148804575445,3.8279087692691314,4.008372811559169,3.12109375,3.5084745762711864,3.3069491386413574,3.345770835876465,3.721402834483368,3.411621030887243
