,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.072403358246854,8.535898213492311,36.27802840402473,37.26722697195154,26.181818181818183,29.634525857519236,15.937201499938965,29.482723236083984,33.368168356039874,25.31179489050988
1,24.719804208537287,23.417184284543236,35.09179697376845,33.88492707759469,31.272727272727273,27.162420107802316,20.4002742767334,28.33127784729004,34.29054729397202,19.25693999529924
2,27.190193930401506,18.339781367601283,47.249713761831934,54.253719099994875,46.45454545454545,35.04019610955616,55.763187408447266,35.71965408325195,63.49858480403663,33.391523123892036
3,21.020334799258773,19.134611152733562,46.80339473889669,58.530360747949985,43.18181818181818,37.69705468285636,61.73481750488281,38.94058609008789,59.02986581040505,35.44709999833337
4,19.237092848826155,22.013885329431346,42.53754849328393,53.981781092621205,28.0,31.44388621716593,34.28105926513672,31.531591415405273,55.65713358792685,30.64390008108964
5,22.159000907911675,23.721680756630153,40.08187427841806,54.718141237979246,42.45454545454545,35.26079996441812,43.724952697753906,34.63056564331055,53.472250934268075,28.31884932669019
6,16.641124526234375,16.651622637465017,38.8631715669673,54.754860347413306,33.81818181818182,33.68233028512901,31.525400161743164,34.33566665649414,50.3652572841058,27.84578398550266
7,6.160443325759578,8.54629168918141,38.035001921506215,38.948284106314446,27.09090909090909,30.372776555038023,40.19646453857422,31.741291046142578,41.55964351050336,25.88403085042908
8,24.807844176050015,23.42757776023233,41.358159281026055,60.18434851357002,42.45454545454545,35.31729175760523,54.30927276611328,38.79607009887695,54.26793263488131,47.005756861515934
9,27.278233897914234,18.350174843290382,45.249969187800865,60.288389755202985,45.36363636363637,36.705179237180204,50.45597457885742,45.259788513183594,56.32488324424851,55.30714258161996
10,21.1083747667715,19.14500462842266,40.709846373883366,59.480026472258295,41.18181818181818,35.48500377582501,50.821224212646484,40.48133087158203,52.37007830086139,39.452863110888565
11,19.325132816338883,22.024278805120446,30.930202534560266,36.5789314436317,30.09090909090909,32.06032933649645,29.031980514526367,32.123626708984375,36.95299796594249,22.728491532766995
12,22.247040875424403,23.73207423231925,38.36549069834949,53.065480858303566,41.36363636363637,31.982378194603918,48.212615966796875,35.19609069824219,53.62162014328574,31.449998507301736
13,16.729164493747103,16.662016113154117,38.77617803903498,56.23169790403664,30.90909090909091,31.88445170538684,60.64103698730469,38.124576568603516,57.60432671486891,41.099070720639375
14,6.248483293272306,8.55668516487051,38.51414634204262,56.23035076511157,35.27272727272727,33.14234612384157,67.46917724609375,38.32439041137695,51.76247309257822,34.249958977143464
15,24.895884143562743,23.43797123592143,40.7784930537319,39.109438968100235,43.72727272727273,30.46224423501386,50.391082763671875,38.684547424316406,45.97538515510114,23.540283430243406
16,40.04419684032261,31.600065528896362,42.362901118123695,55.217644551433956,40.54545454545455,31.521092753119824,35.107059478759766,39.855934143066406,50.40663097574434,46.760451203468094
17,33.52716908370074,31.493019657139595,42.13180045426289,55.241813600900244,39.27272727272727,30.421456608043453,19.670503616333008,40.149322509765625,46.13976240015499,41.496342778272385
18,31.742559414417936,34.10710980796996,46.36949804348703,55.32701566595114,48.63636363636363,33.202086367320454,39.39678192138672,44.13889694213867,52.465003269761674,56.72720676625923
19,35.553681234795384,36.85868888553239,46.74973599508303,55.26107695676855,46.36363636363637,31.66259886657276,30.51227378845215,48.6220703125,52.465003269761674,45.2047312805303
20,28.42521330513978,28.293660339218007,40.63574006202939,55.424215112186,33.81818181818182,30.05229980195753,2.4874775409698486,40.637672424316406,46.40474980629232,52.22126451225109
21,19.087793506007912,21.125200650241073,39.848133536342075,54.88530368978641,35.27272727272727,29.331960394554976,0.0,38.790584564208984,42.457916548689845,45.632683689935725
22,37.00356033824414,35.6229366656738,46.69334211397376,54.810115087648896,42.45454545454545,34.53169413160759,36.541316986083984,46.60661697387695,50.079367893055625,48.8814267129836
23,40.17731182141782,31.656518002363583,43.10951820236502,55.13024360751053,44.18181818181818,29.993293650198584,23.35245704650879,39.40109634399414,50.04183950992704,41.65472967876882
