,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.021507434054922534,0.0325922825531246,0.06770833333333333,0.04918032786885246,0.07129881531000137,0.10916327685117722,0.0336053753112571,0.07353630380242113
1,0.0,0.008516471321161722,0.02218624639785078,0.03053860526793905,0.09375,0.09836065573770492,0.07129881531000137,0.10916327685117722,0.0336053753112571,0.07438993090171167
2,0.04241574929389004,0.004896672044466921,0.00341509446873037,0.022535074727337533,0.020833333333333332,0.0,0.07129881531000137,0.10916327685117722,0.0,0.08072177012176204
3,0.11068682904378785,0.05692899140873879,0.00341509446873037,0.02307741531699356,0.0625,0.0,0.18307192623615265,0.10916327685117722,0.0,0.08168334939909959
4,0.03071669267360793,0.0,0.0012731398371129848,0.0193490904271139,0.0625,0.18032786885245902,0.07129881531000137,0.10916327685117722,0.0,0.015057761023801821
5,0.0,0.0005810024428746835,0.0014777434869844264,0.0193490904271139,0.03125,0.0,0.07129881531000137,0.10916327685117722,0.0,0.015057761023801821
6,0.0,0.0,0.001745813427276271,0.0193490904271139,0.015625,0.0,0.07129881531000137,0.10916327685117722,0.0,0.015096987880794627
7,0.0,0.0,0.0011838511756176887,0.01997751619170404,0.0,0.0,0.07129881531000137,0.10916327685117722,0.0,0.01396154877626345
8,0.0,0.008466355371415069,0.00346938444824426,0.02066727618806954,0.005208333333333333,0.0,0.07129881531000137,0.10916327685117722,0.0,0.03246459777879506
9,0.04232060199804162,0.004846556094720267,0.00477609489869034,0.02066727618806954,0.015625,0.0,0.07129881531000137,0.10916327685117722,0.0,0.08106367630335785
10,0.11059168174793942,0.05687887545899214,0.00477609489869034,0.02066727618806954,0.06770833333333333,0.0,0.18307192623615265,0.10916327685117722,0.0,0.08797933711257222
11,0.03062154537775951,0.0,0.001977749786525083,0.0193490904271139,0.0625,0.0,0.07129881531000137,0.10916327685117722,0.0,0.03161925754838052
12,0.0,0.0005308864931280302,0.0015426884272762712,0.0193490904271139,0.026041666666666668,0.0,0.07129881531000137,0.10916327685117722,0.007149870925505784,0.03207902506941406
13,0.0,0.0,0.0011353779083510195,0.0193490904271139,0.010416666666666666,0.0,0.07129881531000137,0.10916327685117722,0.005215463441545913,0.026833075157180863
14,0.0,0.0,0.0009404054331358012,0.01716672882802087,0.005208333333333333,0.0,0.07129881531000137,0.10916327685117722,0.0,0.025883264847614704
15,0.0,0.008416239421668414,0.0016618132758024057,0.01641513728325049,0.020833333333333332,0.01639344262295082,0.07129881531000137,0.10916327685117722,0.0007926623779274137,0.04163130345404337
16,0.45168859709026016,0.42251164048169476,0.05363019418668841,0.05075572110191631,0.0625,0.11475409836065574,0.11381767690181732,0.11953047662973404,0.07789566076189239,0.16163080189822393
17,0.4777895293261566,0.38767232431681803,0.05427988234024058,0.05440735977643631,0.09375,0.09836065573770492,0.22246816754341125,0.11953047662973404,0.08605496604678257,0.16119386170021802
18,0.41182007157516476,0.3114487333619208,0.06095189883190445,0.0702064033105447,0.078125,0.04918032786885246,0.11381767690181732,0.11953047662973404,0.07955639037071952,0.12991403761460737
19,0.3915549734395427,0.41985750481814066,0.0522990613977832,0.11852089078039776,0.052083333333333336,0.01639344262295082,0.11381767690181732,0.11953047662973404,0.0802954625788273,0.15530634715926087
20,0.37912427117266717,0.3668372127204305,0.03780110237326708,0.1314542153358065,0.041666666666666664,0.04918032786885246,0.11381767690181732,0.11953047662973404,0.07176404791884303,0.16565832790051163
