,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,36.93318236326283,36.3643859174494,44.26517469748337,46.77561555902114,33.33912253380076,50.03361104224339,31.944673538208008,50.463531494140625,35.62397714845388,48.56577690939203
1,54.37413680239605,54.42997907938106,55.7711588246257,66.01588572728924,42.487180838197695,56.17021337402398,53.483734130859375,61.40431594848633,53.6827400700169,61.49147568163912
2,61.4453459789207,63.29182295797221,88.50786124300505,86.36101499496479,77.95388152556251,69.50540923422884,105.09043884277344,96.30155181884766,114.11926450022598,88.84501507578494
3,60.27068840982417,56.572047760020446,81.514118878729,81.49497581078434,84.33152235181065,74.22940212424042,92.26280212402344,94.98637390136719,100.87656041643946,82.3696265713025
4,31.472684969766846,38.74535895769218,71.5313862883269,69.10227859004702,61.46021879102666,50.42447931031518,59.37189865112305,72.53324890136719,58.85681378358161,75.35879971941272
5,24.257677929891024,33.069000996309015,57.41599666375746,50.84580846854994,57.230626723856716,53.08755855048705,49.30337142944336,54.66575622558594,61.41999763294931,52.06693699591016
6,36.403292517396125,32.046671679943884,67.98558200280875,67.18008263042788,59.355528416362354,56.85489660660859,63.19053649902344,61.87737274169922,63.41326626919165,68.185075782866
7,37.073732386049606,36.55444840130369,67.80289692112896,68.19774150347969,63.54381767363041,60.623008596684784,62.0287971496582,60.93146896362305,63.73893575198604,62.964686252524444
8,54.51468682518282,54.620041563235354,63.008563104236906,67.0560419783636,66.89730099764557,62.71534404616051,64.00244903564453,62.79487609863281,76.07793386315804,63.87845394109827
9,61.58589600170747,63.4818854418265,66.56346211437456,72.41491201536854,70.68426595993706,69.23222518921581,75.6306381225586,76.75053405761719,75.96952833347184,72.5034418228591
10,60.411238432610936,56.76211024387473,67.83002731292511,72.76599046929562,78.38816531258118,75.95465655825451,77.2753677368164,68.66759490966797,82.80565150059442,67.95027179199101
