,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09211406869670698,0.11728487922363129,0.08163834707407831,0.0839115409160624,0.08854166666666667,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.07020514921649705,0.10075700215496582
1,0.0767269557526328,0.1430372457833674,0.08375419570983125,0.09355484529937455,0.08333333333333333,0.08264462809917356,0.14158201217651367,0.1246575117111206,0.07158018103970074,0.10638934038166915
2,0.19639880437913387,0.1473290154807989,0.09239426776983384,0.08734974662979336,0.11458333333333333,0.11570247933884298,0.14158201217651367,0.1246575117111206,0.09368308486172888,0.12413319722252177
3,0.1451173885513284,0.17737258849003293,0.0914624844233933,0.08674697618361574,0.11458333333333333,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.09188327864203495,0.12192186887748131
4,0.09809416070461394,0.1258687462098832,0.09773672251829355,0.09826745305434827,0.109375,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.10592613096754022,0.11794850811721005
5,0.1322834500239854,0.09582479891431067,0.09600799081265482,0.09083612054192636,0.11979166666666667,0.09917355371900827,0.14158201217651367,0.1246575117111206,0.10199908693103138,0.10583685562165261
6,0.1574679815110196,0.1001163967820321,0.09599246846821713,0.08959953632401886,0.11458333333333333,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.10199908693103138,0.10343587226576755
7,0.09233294867372839,0.11749258856319356,0.08650181515737086,0.08487282280305218,0.109375,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.09161872047850425,0.0949956349923516
8,0.07694583572965422,0.14324495512292967,0.08266433140216932,0.08283982836393172,0.11458333333333333,0.1322314049586777,0.14158201217651367,0.1246575117111206,0.08168192733651954,0.09151487301906538
9,0.1966176843561553,0.14753672482036118,0.08745630700015983,0.08286324096757026,0.09375,0.08264462809917356,0.14158201217651367,0.1246575117111206,0.08133039993428563,0.09528658734278067
10,0.14533626852834983,0.1775802978295952,0.08521074263553034,0.08438372375730335,0.07291666666666667,0.06611570247933884,0.14158201217651367,0.1246575117111206,0.07975661209281633,0.10001510709256112
11,0.09831304068163536,0.12607645554944547,0.09059229515820877,0.09193381826345788,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.09371380489731798,0.10248289619816882
12,0.1325023300010068,0.09603250825387294,0.09026846674406618,0.09196608855494483,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.09952408865017176,0.10248289619816882
13,0.157686861488041,0.10032410612159437,0.09043171689073692,0.09140009382832187,0.109375,0.09090909090909091,0.14158201217651367,0.1246575117111206,0.10495248622823451,0.10409870330990915
14,0.09255182865074982,0.11770029790275584,0.0802734914926383,0.08522866048298766,0.109375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.08174832808499889,0.10731639213684564
15,0.07716471570667566,0.14345266446249194,0.07865725581816574,0.08347323064017881,0.09375,0.10743801652892562,0.14158201217651367,0.1246575117111206,0.08067504744566874,0.10370625046336668
16,0.19578283554051645,0.1450379113028007,0.0867845585011266,0.07968886178037535,0.08854166666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.08652077880756617,0.10190101624673835
17,0.14494261535399253,0.17482475648754864,0.0846243324486245,0.07443208706683764,0.07291666666666667,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.0851221499610581,0.10441797596430816
18,0.10681085088186343,0.13227197316500278,0.09659028371512463,0.08403023198090266,0.109375,0.11570247933884298,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
19,0.13222848326594652,0.09397306249675354,0.09483239575498097,0.08303252807183713,0.109375,0.1322314049586777,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.1056744677410004
20,0.1571955934362351,0.09822748446603803,0.0956186652346503,0.08515121466779615,0.11458333333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.10398431851173018,0.10341607493443687
21,0.09222024713580353,0.11495759582931392,0.0802870984950901,0.07336090938966783,0.109375,0.09090909090909091,0.1407938152551651,0.12634579837322235,0.07020966308371514,0.09261591445627489
22,0.07703046720276428,0.14037858216746588,0.07649237867111275,0.07213792529174608,0.08854166666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.06824674721001542,0.08903786163186987
23,0.19599382589960876,0.1452324595932525,0.08300519152447002,0.07321301475141526,0.08333333333333333,0.0743801652892562,0.1407938152551651,0.12634579837322235,0.07423857892415404,0.0913611574095357
24,0.14515360571308483,0.17501930477800046,0.0813126689498505,0.07277360963682034,0.052083333333333336,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07363003566467952,0.0913611574095357
25,0.10702184124095575,0.1324665214554546,0.0932302141271277,0.08672916615553648,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
26,0.13243947362503886,0.09416761078720536,0.09483288037011314,0.08778722737665352,0.109375,0.12396694214876033,0.1407938152551651,0.12634579837322235,0.10228667035444149,0.10145246906972291
27,0.1574065837953274,0.09842203275648985,0.10077197132122512,0.09153903165712131,0.09895833333333333,0.10743801652892562,0.1407938152551651,0.12634579837322235,0.1090960284645482,0.10334452213379532
28,0.09243123749489585,0.11515214411976574,0.08529020970856747,0.08093161351289292,0.08333333333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07502757888522912,0.10334452213379532
29,0.0772414575618566,0.1405731304579177,0.08263189653521891,0.07970601405043012,0.06770833333333333,0.08264462809917356,0.1407938152551651,0.12634579837322235,0.07415376790934357,0.10334452213379532
30,0.19620481625870106,0.14542700788370433,0.08759356375726812,0.0828786185644458,0.07291666666666667,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07475511753293541,0.10595973898975136
31,0.14536459607217717,0.17521385306845227,0.08715714630152847,0.08306702128822704,0.08333333333333333,0.05785123966942149,0.1407938152551651,0.12634579837322235,0.07492399736219373,0.10847669870732117
32,0.08524177878592692,0.11150613497504311,0.09779394153024895,0.0929200959931765,0.11458333333333333,0.1322314049586777,0.13986964523792267,0.12616518139839172,0.10016358408570664,0.10240862253831748
33,0.11045758030093422,0.07353191923146764,0.1021006258120634,0.09212796297965212,0.11458333333333333,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
34,0.13936860809760704,0.08197049697454922,0.1013941506853635,0.09198204016291141,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.1108626592700959,0.12183381503524067
35,0.07077900241606139,0.09433181377557172,0.08665844470543792,0.08059377279252906,0.11458333333333333,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.12183381503524067
36,0.05571378799266362,0.11954078115321742,0.0865805676997795,0.07411463769045272,0.109375,0.049586776859504134,0.13986964523792267,0.12616518139839172,0.08365762205194063,0.11725734667538083
37,0.17289958511142203,0.12374053460884225,0.09240919584356258,0.07855046914937033,0.06770833333333333,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11972419257400206
38,0.12261789524694025,0.15315259550791022,0.0919041636790447,0.07924414835168604,0.078125,0.05785123966942149,0.13986964523792267,0.12616518139839172,0.08343713412935069,0.11047274134938553
39,0.0853596671673724,0.11160867366144807,0.10146851506097548,0.0877630625962556,0.109375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10771701626743457,0.10677396398890376
40,0.11057546868237969,0.07363445791787258,0.10057561010235785,0.08725422369755603,0.09375,0.09917355371900827,0.13986964523792267,0.12616518139839172,0.10761772450430562,0.10677396398890376
41,0.13948649647905248,0.08207303566095418,0.09679533467323395,0.08696011247501823,0.10416666666666667,0.09090909090909091,0.13986964523792267,0.12616518139839172,0.10519639391007737,0.10677396398890376
42,0.07089689079750686,0.09443435246197668,0.08062180468006636,0.07361679278337786,0.09375,0.08264462809917356,0.13986964523792267,0.12616518139839172,0.07610608662345494,0.10677396398890376
43,0.05583167637410909,0.11964331983962237,0.07935768001400505,0.07258674585277997,0.09895833333333333,0.0743801652892562,0.13986964523792267,0.12616518139839172,0.0715238318404959,0.10677396398890376
