,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,302.6735248061225,278.15876776000715,265.46817080460926,283.07663732989374,274.17750990609966,278.103499,262.2862854003906,288.95269775390625,264.8500681806968,291.8642341445282
1,197.54579105052005,211.7160846144298,178.8748901695359,179.36493892559315,222.49688277321073,212.127301,189.53857421875,187.2970733642578,199.07489272075327,185.59598627234598
2,270.1081438753091,278.0492659874593,281.4090235109543,271.9920062790603,262.27077361597566,239.921303,306.4739990234375,269.4625549316406,289.5549308270327,278.73575970316756
3,326.10134775652114,288.52119275845973,353.9812187737422,339.64774789752573,287.9500721294948,313.45709999999997,364.3433532714844,344.87091064453125,347.0741411428446,338.16823375954397
4,286.10852861855824,291.0594340258979,295.4444803900063,295.7634575901187,260.9937457242822,294.756504,298.4697570800781,292.4735412597656,289.7323434965751,290.90878698421204
5,279.2735269162328,298.45650947507795,263.43161815266615,300.36397377780827,265.60558515355046,292.172602,274.2331848144531,333.633544921875,264.3590876114584,329.062282725335
6,252.2057165532471,263.24375293169163,243.21136130733652,287.3539718502241,253.2870432198337,253.52119899999997,250.43148803710938,275.06524658203125,242.77497635376406,260.10341417254773
7,303.5939048252266,278.9997825307318,282.89710925287676,304.36003678253263,302.51816182535674,313.8435989999999,290.0933532714844,314.9158935546875,277.1966918836417,331.7515817959243
8,198.46617106962412,212.5570993851544,185.32850232951944,190.509098037253,218.8473645458135,201.731,203.1428680419922,197.60858154296875,206.6373579133662,193.91930589153412
9,271.0285238944132,278.8902807581839,242.42037229987372,238.87769072540712,239.75464786348877,249.842301,258.4598388671875,239.4922637939453,249.92134044434596,240.1241882498783
10,327.02172777562527,289.36220752918433,294.10315419838065,311.65390169227425,273.0413424517085,314.5403,298.84930419921875,298.52752685546875,298.84792164228026,289.32957674365525
11,287.0289086376623,291.90044879662247,268.01392435624524,293.93134526662675,253.55056613129105,270.6475019999999,270.1571044921875,292.5798034667969,269.74518663783056,293.2621787806842
12,280.1939069353369,299.29752424580255,248.91593296321778,283.3881089311364,261.7906959798232,281.8649,254.2543487548828,282.3649597167969,254.2810297786776,288.8805167832341
13,253.12609657235123,264.08476770241623,237.64088424492448,272.0539590349444,252.3755259900538,239.58219999999997,236.7694091796875,264.55645751953125,235.1053972032853,261.3257142366682
