,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,403.0764061293536,408.64285650378224,393.88600309150627,445.7715523646147,394.4249356759208,411.81602403930555,406.55908203125,414.4815673828125,418.02913361100536,443.1894898221809
1,553.3542379757846,558.3092394441676,550.511523015873,554.7155413604911,525.355441397603,548.9354572522604,571.3892822265625,552.4699096679688,541.6553446039293,564.3152323982306
2,576.5274393302415,595.1137500768685,687.9996687590186,695.4730928571427,677.110276143235,645.1406576639956,705.5315551757812,699.8668212890625,715.1702695085577,683.3024637836689
3,750.9190580880975,763.1926824574795,798.4587527417026,811.5835343434344,796.9519907702971,737.555774282528,822.1876220703125,790.83642578125,809.7718346648836,813.3783944271111
4,564.402976404447,545.1403037991166,620.5500929653679,711.8784113129626,672.987130744879,628.8711903150974,711.1339111328125,703.2991333007812,663.1282254213394,620.678779368542
5,510.16765861689146,517.470179467192,560.9697273365525,580.9858932908484,591.7960548664662,557.55252136122,585.52392578125,577.09130859375,578.6377810609727,568.4502367321778
6,457.7290862573403,468.72347152461714,501.9369201003211,515.5163048132391,549.854188646998,507.5594789888358,508.9060363769531,526.1582641601562,504.5624971075146,520.5893886248696
7,402.4979281521031,409.12385718946393,484.89143809093315,489.69805884032866,436.7045155792013,445.7578427336716,497.48052978515625,508.50579833984375,490.43265785168757,516.2604993619125
8,552.7757599985341,558.7902401298494,570.7067714285713,569.7509582942118,605.8895823813301,613.1303417831645,608.2042236328125,606.5435180664062,581.6969354312192,575.3327848673176
9,575.948961352991,595.5947507625502,561.0544366189368,566.4291936693278,599.9885378352894,618.3289434682559,605.2139892578125,619.1829223632812,604.439961683418,607.6002136322188
10,750.340580110847,763.6736831431613,751.2840831335327,744.412103786192,745.7612643628904,713.2845744603178,775.6508178710938,768.4713745117188,766.7408491280238,731.6095576512909
11,563.8244984271965,545.6213044847983,534.5273181501508,505.65701224376255,529.7437394734055,513.8111407592357,547.8084716796875,515.0968017578125,552.2345550319541,508.69287220561586
12,509.589180639641,517.9511801528737,479.15731139239125,463.7413884869063,482.2793732720687,512.1311614716797,528.7529296875,473.1279296875,520.1993055370107,490.91214824861913
13,457.15060828008995,469.20447221029895,434.65449187424423,420.1909379121365,456.876507366654,441.899876615558,442.1570129394531,418.7081604003906,450.1771134653415,428.70314541845073
14,401.9194501748527,409.6048578751456,416.00769322585006,408.02785602953287,405.8212538966275,407.83369122277304,469.3067932128906,420.18133544921875,449.50679406588324,451.5823367169952
15,552.1972820212837,559.2712408155311,572.5779515873013,545.3565778660585,544.6761609439127,565.378052946522,582.3821411132812,549.9210205078125,575.9441439751344,528.564053659798
16,625.00294707034,643.9375815530233,600.572050060758,580.421548281438,650.670328807904,606.8745727567546,642.5394287109375,616.4555053710938,615.328178696485,605.2745811881987
17,797.7653532204563,805.2891141118428,837.401747753937,799.3721520217326,746.2837159881858,749.8286171592293,846.280517578125,810.2987060546875,831.5458121326214,759.6570438281316
18,602.5716551872459,574.0664927283474,528.8305375009494,523.7065477373546,527.0527487081396,528.4712025249988,596.3968505859375,532.2048950195312,573.2901043635928,525.2731447658019
19,551.8816000130541,548.1631748897981,511.58146088376367,486.62301663080103,524.3518932039742,502.8814201378293,542.3729248046875,483.5896911621094,525.5106983855976,489.7101405899326
20,494.34337032299516,483.8683978706978,453.1140662745066,444.101907813467,444.6725771624234,449.71915467595795,484.4495544433594,447.7532043457031,467.45197091599493,468.38733220324036
21,440.6327796234166,425.52415008271765,420.4069264413876,437.3136080766846,429.84751228146087,427.17576484117797,467.3258972167969,429.5599060058594,462.99346849371517,463.73446113147935
22,612.3638104388863,641.1049559560483,598.0595595238093,570.6179124105269,604.1920220908167,557.4923593028653,616.8732299804688,609.633544921875,613.1439793645487,584.59430506216
23,627.1060120572985,645.5309974095766,588.5001620490619,598.4252841848753,559.2758103363301,589.0388043775182,644.523681640625,624.3381958007812,619.6517942364252,636.2036880885705
24,799.8684182074148,806.8825299683962,773.3600470873866,785.9574047318774,690.5722877623637,682.4795803700389,827.992431640625,824.3013305664062,798.2565114690798,753.7080626696572
25,604.6747201742044,575.6599085849008,526.4866577561326,508.42994178387,516.7644315358749,509.10304249812674,498.2232360839844,535.9755249023438,511.5190672305417,524.0685717435499
26,553.9846650000127,549.7565907463514,495.72203793608355,469.2469493759035,524.8751941553367,493.46843654085376,453.64422607421875,484.3848571777344,475.250449920704,495.16909601249773
27,496.4464353099536,485.4618137272512,439.953008286742,451.8528260900438,430.37122668487183,423.78857384080237,428.9153137207031,449.9729309082031,441.58307419842805,462.10264231705133
28,442.735844610375,427.11756593927106,394.6067512306804,422.90188548920895,383.713623798942,412.1382675182797,421.3523864746094,430.2521057128906,420.3847818709924,457.9527714295366
29,614.4668754258447,642.6983718126016,616.89680007215,571.4605771106003,584.2677536490265,568.9897530817261,618.5035400390625,600.6288452148438,585.6687881659442,585.9838704835902
30,629.2090770442569,647.12441326613,554.6723677877676,600.2635509452482,592.8175854011248,600.1597178883355,604.7656860351562,625.084228515625,604.4792085445624,624.6723356646237
31,801.9714831943734,808.4759458249496,719.3813400789785,755.6953254004166,635.7647705879755,705.2719684139738,748.2067260742188,747.4838256835938,760.9985476455114,746.4794447593007
32,530.2755220103264,501.24368818721774,552.0923720808604,550.7299338927452,535.0221464656596,499.6230001580256,587.0524291992188,556.5687255859375,589.5791619583717,537.1242043764884
33,483.92323701082165,478.5970871026839,636.6708985236986,622.9087654497554,603.0933921550763,543.4504125573935,627.315185546875,652.681640625,646.4216196217079,606.6719681186071
34,421.5886550747835,400.9788171579962,550.0328017427016,580.8708713491591,522.4958035903815,517.6626492325195,565.50537109375,566.30615234375,573.2204979371165,537.227142835616
35,379.2339042319034,383.7586153223638,533.6403280663783,529.5611439192612,426.6042393551303,454.4749142278646,545.9187622070312,533.6990356445312,564.7859488565313,545.9019509350818
36,562.0964788292887,620.4352530934509,598.4119163170162,647.4731424078497,673.5423265049449,648.6981652971388,605.8248901367188,622.59130859375,641.6025681994331,613.9492128135718
37,564.6895842587991,592.8945647918114,610.7221959096463,651.260568527272,656.6275374315109,644.6986200068957,651.960693359375,655.8779296875,636.5459635558568,639.1262528725896
38,728.587587053594,731.8792263820667,757.4960529870133,760.0198697759754,815.1265214279094,774.7109896809907,776.1974487304688,778.0245971679688,766.4181577526197,779.5303727876857
39,528.0590917814073,500.98243255260246,557.3546281052286,554.8398897338102,539.7903187512552,542.5454551641328,581.0702514648438,587.2990112304688,576.3203644052147,548.3917178344819
40,481.7068067819027,478.3358314680687,506.42767165714685,515.5342875570286,535.5001382077141,534.2190483898622,507.42401123046875,520.6577758789062,518.5994991667814,485.1270479018985
41,419.3722248458644,400.71756152338105,422.8608328369414,433.24143034127206,487.7650900262072,451.0596165190579,443.3248596191406,442.7300109863281,452.4004444485039,435.59350274233566
42,377.01747400298433,383.49735968774854,383.70772241439596,416.7535433359204,408.9478401537842,413.9827658412965,389.18658447265625,417.3196716308594,438.83540115184906,445.10078369539934
43,559.8800486003696,620.1739974588357,602.3074027417027,562.2783385440815,651.9087149015168,596.5566832810026,674.5978393554688,604.9048461914062,677.1221025615956,521.061439197743
44,562.4731540298801,592.6333091571962,564.0610895544623,552.1817995814419,601.1804994203263,591.181143243815,580.0732421875,562.713623046875,589.4889750560276,603.4067384515354
45,726.3711568246749,731.6179707474514,696.1880104985073,750.896520477274,692.0788766305466,729.1257150829712,724.439208984375,747.15478515625,733.1065006097554,732.1481561875302
46,525.8426615524883,500.7211769179873,516.8045149970063,494.8638078128299,500.2266776493365,481.3645313823578,524.8258056640625,477.35809326171875,550.2867880063573,485.44801679066273
47,479.4903765529836,478.07457583345354,486.07849659266213,488.09889412198726,490.61628816131037,503.57857132469206,485.3623352050781,464.05621337890625,508.72364767185746,458.77927078000937
