,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.817502328686861,4.873650653274754,6.247216913951999,6.003207660290758,5.3290366054275635,6.037313432835821,5.061636924743652,5.7634358406066895,5.512150586985695,4.890471196698584
1,4.559873211945997,4.646845020032978,6.285808768366155,6.345496821387094,5.632300911009258,6.41044776119403,6.2244744300842285,5.851173400878906,4.412034268357711,6.09043769513386
2,6.896400149608368,5.956024397442491,6.678027350634315,6.378532723900394,5.958762253380814,5.843283582089552,8.02088737487793,7.2935471534729,7.054242959084674,7.161554081950065
3,7.777389022424636,7.858160322157438,6.685755626153186,6.685249923758662,6.115656621813294,6.925373134328358,8.600865364074707,8.257402420043945,8.038817100642614,8.054877641409101
4,5.353162847468234,5.369066457716884,6.283080578944302,6.117430946018845,4.811463356352552,5.82089552238806,6.9507269859313965,5.7634358406066895,5.474041312026989,5.566105795169181
5,5.2374844005673955,5.174077912323199,6.2814855010028126,6.013879577357764,5.188769465974799,5.7611940298507465,6.480820178985596,5.547968864440918,5.853397161732384,5.451905498142531
6,5.270458776007304,5.974850084722853,6.267777857060209,6.231317538187491,5.36285714667909,6.641791044776119,4.939820289611816,5.856117248535156,5.555161760288653,5.722554320354349
7,4.866132209465204,4.92220719022393,6.258083105814368,5.829745882504717,5.532052652687046,5.955223880597015,7.656731605529785,5.547968864440918,5.946131454993881,5.411328197178671
8,4.60850309272434,4.695401556982154,6.27861862699569,5.971943348725232,5.725422846403406,6.067164179104478,4.701449394226074,5.547968864440918,4.79384934915295,5.379719015978789
9,6.945030030386711,6.004580934391666,6.675811583037651,6.390540262849559,6.0204256834055805,6.208955223880597,8.308911323547363,7.646920204162598,7.624817290537948,7.430909603131424
10,7.8260189032029785,7.906716859106615,6.684160548211695,6.539209755118487,6.419866743717934,6.417910447761194,8.330123901367188,7.744178295135498,8.125773590702028,7.944834656856077
11,5.401792728246576,5.41762299466606,6.274988122619261,6.088579639890766,5.095392327043217,6.134328358208955,6.452045440673828,5.696271896362305,4.917745125982358,5.7075410564111655
12,5.286114281345738,5.222634449272375,6.2814855010028126,6.153650320887541,5.145433953581773,6.059701492537314,5.606081008911133,5.547968864440918,5.850710808254658,5.322540364167244
13,5.319088656785647,6.023406621672028,6.2693729350017,6.031033427449914,5.23502129527724,5.992537313432836,6.8518147468566895,5.486212253570557,5.248302276342062,5.0606815870590784
14,4.9147620902435465,4.9707637271731056,6.267000221132887,6.051691280973184,5.444373315603188,5.865671641791045,8.404043197631836,5.856117248535156,5.519891703149093,5.539453712192762
15,4.657132973502683,4.74395809393133,6.295987192477862,5.968861001102341,5.707774393379208,6.126865671641791,4.7527689933776855,5.547968864440918,4.503483869945076,5.0381321631504825
16,6.470072279190437,5.499463476719287,6.569284533154045,6.128858179349292,6.066802162379867,5.888059701492537,8.071755409240723,6.282334327697754,6.000020149652301,6.260311862267075
17,7.472518836748754,7.552715486500642,6.576503619483015,5.9366617771928185,6.240961931103478,5.552238805970149,8.641427040100098,6.506603240966797,6.4976020122191525,6.534342015432048
18,5.167095881365136,5.573268685833529,6.080260315527584,5.216968270999293,5.103197589657695,4.432835820895522,6.785479545593262,4.539763927459717,5.552148269463574,4.823400422953066
19,4.8905821710215,4.830734661918513,6.0824133383378385,5.641602443669126,5.1743035985667785,5.7388059701492535,5.289428234100342,4.945085525512695,5.103558291854177,5.440782891958719
20,4.9477659290303455,5.490176591017893,6.1089989819896555,5.300912519905665,5.086888587763766,5.32089552238806,7.077678680419922,4.539763927459717,5.602301937931797,4.547373093605216
