,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.960709479641146,47.646396882143236,56.910006643621266,63.00969204709983,50.65515724284021,44.59680585234327,57.15936279296875,61.32050704956055,57.23806724620317,60.289101793640825
1,69.76534949342744,67.73024953947406,84.38912152367426,75.71813690998704,77.49182684268386,74.779728816337,84.27113342285156,77.66075134277344,90.52662867202075,74.78108249935961
2,67.41938687856256,66.8577503788448,100.80130376194354,93.5676391834969,81.9178826280896,79.91870985479073,98.93517303466797,89.8501205444336,100.35982171499562,86.49627606494202
3,60.09832619320418,59.39104382220263,97.57847220229722,88.92327029559867,78.32619226031518,79.44024895055455,92.96902465820312,83.846923828125,88.6093161338994,84.41941373482173
4,40.40651213536261,43.10179785876268,54.08779075670399,58.41984398412248,48.46494496432961,52.59402335051772,54.55097961425781,54.97218322753906,52.25345544744948,58.84876043865878
5,44.73577772461551,45.86861816778715,54.15614465386465,58.02927081736261,50.63357458112623,54.86517104847944,57.87458801269531,63.43648147583008,58.3875045105406,56.029745340592086
6,39.14676107111998,38.33197147310008,50.59215001761738,49.347535011516186,49.325052643569,44.77390933249116,51.79719161987305,49.9523811340332,50.28244533417206,52.214316618234214
7,48.917377090897524,47.60970694971742,58.95975901326612,61.754172980745516,56.72032929104784,49.58986767595815,60.33633804321289,60.733760833740234,59.436952526115135,60.57370818441606
8,69.72201710468383,67.69355960704824,74.68601373499364,74.97578604883512,74.64332502249063,73.85868475060775,77.37049865722656,73.31866455078125,74.48375835741665,73.877002127217
9,67.37605448981894,66.82106044641897,71.59441427857797,69.83839848050197,74.39307439930808,72.86135025378748,69.8122787475586,71.35234832763672,69.80375966669222,69.64508176494526
10,60.05499380446056,59.35435388977682,71.77962389342412,70.37435268453656,72.31489234916468,69.30850365535834,71.23941040039062,67.56951141357422,69.3829710013554,72.43789606247405
11,40.36317974661899,43.065107926336864,49.93834883793194,51.00912315240208,47.270012938669986,50.97835606153426,48.77176284790039,51.96391296386719,46.863460834293356,52.222566623169776
