,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.58113114668408,16.490463963930402,120.46535502672373,85.2921068465681,254.57376933669434,60.85370518500714,159.54693603515625,90.50521087646484,132.3904795475916,98.31562951569133
1,100.75098694002924,99.59588213702943,138.4405335464653,155.3714972769657,35.85660733159308,92.35971762396349,108.88372039794922,118.78633117675781,122.88614898221086,121.10878559122831
2,64.35395524464622,59.49080665527313,116.69966204809835,124.43591884625943,99.08097062716065,104.38980768740088,139.72032165527344,106.2927474975586,123.38058935281887,92.19634617981906
3,16.43730904960263,21.809041260077514,64.69467236921594,43.19361117419381,18.335942924121913,37.20838894314396,77.15856170654297,37.65736389160156,29.84465810963752,27.866129544348027
4,2.445158434982453,6.047592869122603,18.437099293197402,91.34819053962325,505.7056372924749,59.02849157395493,95.53748321533203,143.32945251464844,145.25036963259305,130.94576658865847
5,7.43248187025678,4.327921071147038,19.87655420801004,22.551934978849904,4.119755834031266,16.319860911209382,22.09428596496582,27.921871185302734,26.972873771997644,30.778719827151715
6,6.859941614295781,5.830404422310966,21.57644951279763,22.947627614485366,9.121567642677853,19.76408448075563,24.802453994750977,33.514347076416016,26.547086438525987,43.161128697137016
7,18.93617749487929,14.702257635089808,36.250437268634116,29.082456064870538,2.8213172636157826,64.5051884143356,32.47688674926758,42.69969177246094,40.311296519295205,46.40276163793753
8,99.10603328822444,97.80767580818886,161.0389437861383,178.84525682907653,103.16069383196437,81.13865843736026,163.4458770751953,127.42694091796875,181.41391076379415,134.74410820001546
9,62.709001592841425,57.702600326432545,96.06864118531594,112.50363725360195,10.666220725412494,89.5036217143604,83.12921142578125,94.40438079833984,92.00562495122729,84.5729859416062
10,14.792355397797834,20.02083493123692,37.71895709862854,31.62125808490586,9.72548967455892,40.34532578697613,25.434524536132812,35.53059005737305,18.534331302849736,40.65556971779553
11,0.8002047831776551,4.259386540282016,15.723698166585558,14.685842558349472,1.6025850663663535,9.989693580844754,24.44256591796875,31.139122009277344,28.890078442527567,38.78996535399338
12,5.787528218451985,2.5397147423064474,16.812481867719693,14.582934759223088,26.42028896109172,22.845336288655336,22.397769927978516,25.660551071166992,28.03460223601095,30.554018296119107
13,5.214987962490987,4.042198093470375,18.537214151511424,19.87434864328299,6.073420629315582,36.76857770839579,27.373605728149414,25.998445510864258,28.070542116378316,30.50202026970624
14,17.29122384307449,12.91405130624922,56.25376874497885,38.46655326443552,28.77606538952082,24.135728590485318,43.62761688232422,41.80767822265625,42.515945837285294,39.141531143529804
15,97.46107963641964,96.01946947934826,149.55335038281623,145.76950109153043,119.15491058189737,60.973653776522774,133.4237518310547,137.25498962402344,148.46227679031392,129.5366422969463
16,56.160671398418025,50.75985280155699,79.27828905966902,83.52108557987378,42.15711659018166,38.83589327644326,76.77864837646484,84.6549301147461,85.1502618189231,70.65400743802206
17,21.875694589969992,31.74103056205841,45.45344778828367,66.45092272584789,57.72320364164607,74.6586372721186,86.33842468261719,65.51263427734375,47.46491505309028,53.6768626846267
18,0.0,4.055287775143579,11.56657860342358,17.327306743128496,11.186205387269753,11.95435274675342,20.152027130126953,38.61725997924805,23.223502708518957,47.12452229192361
19,3.472463900973345,2.0763611103691346,12.34035096742107,17.949143259613138,1.0,14.04643783371368,21.363428115844727,30.125375747680664,24.71459637751974,35.48772053789406
20,3.938218002824531,4.491609352981577,14.183935958436196,16.541767872390043,4.321207770481696,8.268993820247173,22.98097801208496,33.97051239013672,22.42717144090663,39.417264146726374
21,35.68188423818581,43.22184897108039,37.846467177898965,27.603325070715655,3.936982831814054,97.52413757382716,37.69474792480469,38.370513916015625,34.51198355801059,51.69996959642796
