,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.568648745328743,7.8756374225558865,7.188718317275933,6.57859172306908,7.0448770656091115,6.342835993887624,7.061274528503418,7.192715644836426,6.9861333062323645,6.842253150998585
1,8.067038032305916,8.048852433937114,7.191366616173868,6.530487030343754,7.801015871568225,6.31857205554985,8.588689804077148,7.268752098083496,7.355185577780836,6.74948640493566
2,11.49426018408846,10.83800776386416,10.10533761940872,15.105862133410316,9.687599714107625,8.65959642745826,15.683595657348633,13.194602012634277,12.022489277036147,13.956443450752685
3,12.309370799620853,12.226869637294257,9.852629412015983,12.842112312938873,10.144548182894725,11.754623225962828,12.666505813598633,12.373054504394531,11.536574903506061,14.095570583416126
4,7.921567833680118,9.595107581382681,7.311176317741182,6.8452076349112705,6.820557372938898,6.575757471875051,10.254660606384277,7.5854902267456055,9.013272323539622,7.751620430857357
5,8.24211887606364,8.21199968361829,7.220060357953594,6.63674714033514,6.665597149828625,7.06004258183649,7.362870216369629,7.326308727264404,7.533413993798157,7.41057283425092
6,7.192474631288398,6.233504126164323,7.179946367897037,6.436514618571614,6.6401673810203405,6.652857313053175,6.407964706420898,7.228907108306885,6.83552882571357,6.969722251489137
7,7.585575375140595,7.892844234325297,7.182594666794971,6.330278591246718,7.088927386262837,6.332287997002633,6.576394081115723,7.12816858291626,6.8875229466127275,7.195988166270598
8,8.083964662117769,8.066059245706525,7.174078371695708,6.378308259326742,7.795337166171026,7.58822518021118,7.110121726989746,7.027555465698242,7.256575218161199,7.362326866775513
9,11.511186813900313,10.855214575633571,9.626755896639683,11.16075652245132,9.276438804977333,8.690219609115147,11.228843688964844,10.518044471740723,10.499394249473385,10.334860900057244
10,12.326297429432703,12.244076449063668,9.637559039795011,11.312058209124134,9.937572388492821,10.6905386551239,11.62241268157959,10.970321655273438,10.89904885733016,11.402581261246459
11,7.9384944634919705,9.612314393152092,7.175131786274417,6.561564121339639,6.6828822301909465,6.837555778368634,6.639786720275879,7.291135787963867,7.0825770497990845,7.2686026727381625
12,8.259045505875493,8.229206495387702,7.175131786274417,6.88961124209893,6.656602168032717,7.3451015822456,6.713146686553955,7.3442158699035645,7.253501944497521,7.811125757260518
13,7.2094012611002505,6.250710937933736,7.176726670593641,6.910741960725197,6.4849057304359565,6.22921362577336,6.5576491355896,7.271517753601074,6.755449367903956,7.123874928063175
14,7.602502004952448,7.9100510460947095,7.176726670593641,6.380859485545454,6.720953550715748,5.929729086047088,7.559532165527344,7.31353759765625,6.875217613563862,7.297266524450557
15,8.10089129192962,8.083266057475937,7.176726670593641,6.556245967996394,7.512697191158907,6.746558788621412,7.186165809631348,7.351092338562012,7.244269885112334,7.067692666838438
16,11.09157978358225,10.853007340463991,9.587984830093943,11.009445269373526,8.960555506967658,8.140708102227592,10.884979248046875,10.637458801269531,10.5186281014298,10.666129682399571
17,11.84489287419666,10.68706701849036,9.598013856718872,11.370405697460017,9.898737201524058,9.336185615645393,12.363591194152832,11.173323631286621,10.723771041633166,11.212237812887128
18,7.494094832265618,8.597342771175953,7.183361830581813,7.083414701537141,6.6926781478172686,7.099700433821501,7.393865585327148,7.328897953033447,6.795349306473264,6.95782954476365
19,7.8415839805803325,8.219556473608467,7.183361830581813,6.925385535019356,6.70589485662767,8.079571405666522,7.558371543884277,7.200212001800537,6.973263805466694,7.118098957382445
20,6.754419696764112,5.392049579922979,7.18229764427371,6.908182422659887,6.378059855073025,6.797507745876115,6.976865291595459,7.248010158538818,6.470017428013731,7.283575385506621
21,7.2007244731081075,8.218868239258313,7.18229764427371,6.705303276142275,6.738003160114892,7.033750283344662,7.005665302276611,7.150181293487549,6.580318198733759,7.184426478987508
22,7.671582207474132,7.748498594204237,7.18229764427371,6.857297793428969,7.6321182858854595,6.520753031950658,7.368833541870117,7.305117130279541,6.86053985870233,7.333362675464852
23,11.10657818194185,10.868085956248244,9.587984830093943,10.634457524639249,8.451290855000293,7.721993446731756,10.700959205627441,10.684257507324219,10.393168595559546,10.450760543078388
24,11.859891272556263,10.702145634274613,9.595925230783106,11.002880678977819,9.02239198449196,8.611806170707238,10.713305473327637,11.499600410461426,10.52042555488914,11.746590688283979
25,7.509093230625219,8.612421386960207,7.170048319657556,6.750279653951285,6.653950192614449,7.919972613714649,7.536349773406982,7.19912052154541,6.78314065874237,7.476484539459287
26,7.856582378939934,8.234635089392722,7.170048319657556,6.7843245169261355,6.452130620153442,7.569997381307479,7.295675277709961,7.19325065612793,6.904793320193148,8.049779890645567
27,6.769418095123713,5.407128195707232,7.187877115656709,6.565060217033806,6.511992103744394,7.20587805058311,6.2337236404418945,7.200448036193848,6.271413070493535,7.038403011645132
