,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.2011033469336065,2.329877972529497,3.4969972375734546,4.381672115545629,3.037376389421871,3.5538461538461537,3.114957332611084,4.224703311920166,3.7150576023543485,4.059362998838593
1,2.0530384606865417,2.8944535292455273,4.090308419739554,4.513210219453294,3.2245043676724654,3.6923076923076925,5.508185863494873,4.510800838470459,4.111561508698288,5.3209763190739015
2,4.109756264003712,3.5390948646435536,6.863073867605059,5.891810139368486,6.24450828414611,5.630769230769231,7.689756870269775,6.775531768798828,6.428432268161964,7.3370749419972485
3,4.486854629797566,3.590157787353804,7.270827781916901,5.782743759268273,7.1259581836297,5.476923076923077,8.037271499633789,7.618624210357666,6.609356795362389,7.818469189077425
4,2.181728880525478,3.0463470535129744,5.573840706147321,3.7856635881221665,6.192978015733304,3.830769230769231,6.767828464508057,3.5921709537506104,4.379769183821666,3.7430291784623027
5,1.9088445533560972,2.18569346968186,4.458326737232761,3.784289663071308,3.9905414557424135,4.092307692307692,5.531470775604248,3.370811939239502,4.379769183821666,3.4770871462675546
6,1.8947019933301101,1.3157457747224144,4.465736681923642,3.7240185452405212,4.4011402965419215,3.3076923076923075,4.497215747833252,3.251946210861206,4.379769183821666,3.487822846364982
7,2.2020536408417146,2.3309354409387906,4.549646001684708,3.887310710569425,5.003360414703147,3.9076923076923076,5.770617961883545,4.035848140716553,4.140704049029755,4.126090490937021
8,2.05398875459465,2.895510997654821,4.698282272851292,3.8885043329368942,5.432528721060521,3.8615384615384616,4.408807754516602,3.852947950363159,4.140704049029755,4.280376699938106
9,4.11070655791182,3.540152333052847,6.4280987553339735,4.905574132433483,6.946505874242646,4.553846153846154,5.49435567855835,5.794736862182617,5.9020991220490755,6.247771800497211
10,4.487804923705674,3.591215255763097,6.754953311269734,4.583744786972679,6.8634501823518805,4.661538461538462,5.8418707847595215,5.19110107421875,5.832074218462822,5.950877858702132
11,2.182679174433586,3.047404521922268,4.396881101646713,3.755553416503296,4.712593379610913,3.523076923076923,4.080711841583252,3.5021791458129883,3.8897546182430744,4.032831243752129
12,1.9097948472642052,2.1867509380911536,4.2813359150306125,3.583319272758391,3.8200338573071337,3.523076923076923,4.005500793457031,3.2664997577667236,3.8897546182430744,3.032800197834585
