,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.7358700918685473,0.7177457454032182,0.17453586908210394,0.6284252703678233,0.27906976744186046,0.35294117647058826,0.5979700088500977,0.15878050029277802,0.5941567381602717,0.6000481006630571
1,0.7102375407547582,0.7091629893595376,0.17971484147795083,0.6005237785405382,0.2837209302325581,0.4369747899159664,0.26915833353996277,0.15878050029277802,0.6443866719148849,0.5703717459280969
2,0.7700503473760313,0.7606586366693153,0.1885466397649128,0.6618791259385262,0.27906976744186046,0.31932773109243695,0.29537734389305115,0.15878050029277802,0.930115868393798,0.7238840576567476
3,0.7700523233554994,0.7520763146293442,0.18800809224907714,0.5581378959541189,0.27906976744186046,0.35294117647058826,0.09108749777078629,0.15878050029277802,0.87903629709854,0.6822447289595465
4,0.731602018062862,0.7520761555733443,0.17191862700583663,0.5483830774070416,0.23255813953488372,0.3865546218487395,0.0034362077713012695,0.15878050029277802,0.7855599638618089,0.7376400587810833
5,0.7187850911502215,0.7134562574878852,0.17203242656040235,0.5294986408583228,0.26976744186046514,0.3445378151260504,0.10442294925451279,0.15878050029277802,0.625991467116753,0.569311649141839
6,0.7103848332039185,0.7349099339589144,0.1728198031809396,0.5357637180629681,0.2930232558139535,0.3949579831932773,0.21955209970474243,0.15878050029277802,0.7130740504335095,0.7184411313490539
7,0.7390360572559659,0.7209295782890156,0.17473625035925294,0.5754556199683485,0.27906976744186046,0.3697478991596639,0.04185254126787186,0.15878050029277802,0.6753674369429934,0.6187232309014903
8,0.7134035061421767,0.712346822245335,0.17754510012303706,0.5919982983581906,0.2930232558139535,0.47058823529411764,0.18209019303321838,0.15878050029277802,0.712056858910147,0.8015973187027814
9,0.7732163127634498,0.7638424695551128,0.18346383894975743,0.6191645607803701,0.27906976744186046,0.4369747899159664,0.13243885338306427,0.15878050029277802,0.782666873888826,0.7517271966296926
10,0.773218288742918,0.7552601475151416,0.18123810385590985,0.5505590996125521,0.27906976744186046,0.42857142857142855,0.16438345611095428,0.15878050029277802,0.781290973272002,0.6668506462127688
11,0.7347679834502805,0.7552599884591417,0.160382701743066,0.5748110329365934,0.25116279069767444,0.46218487394957986,0.07805127650499344,0.15878050029277802,0.5977941158661644,0.7945823820135429
12,0.72195105653764,0.7166400903736826,0.1590697153541382,0.5914210250761776,0.2372093023255814,0.4789915966386555,0.10100509226322174,0.15878050029277802,0.6159734351703132,0.6801754636432928
13,0.7135507985913371,0.7380937668447118,0.1594335892314388,0.5746878620587859,0.2744186046511628,0.5210084033613446,0.0,0.15878050029277802,0.6171486547146422,0.7271832043684006
14,0.7422020226433844,0.724113411174813,0.16467494228381066,0.6639944862908195,0.2837209302325581,0.5126050420168067,0.0,0.15878050029277802,0.6409420311900519,0.6005700824183504
15,0.7165694715295953,0.7155306551311323,0.16977119976951963,0.6627998186931319,0.24186046511627907,0.5462184873949579,0.10455957055091858,0.15878050029277802,0.6989507959790789,0.7000992074403029
16,0.7914601618609839,0.7830216912418831,0.2068622682098254,0.7414841354644349,0.35348837209302325,0.6470588235294118,0.4390334486961365,0.16894084215164185,0.515652971560695,0.802633767253174
17,0.7830139286223037,0.7660062203926583,0.2088207360438804,0.8164146664063572,0.3488372093023256,0.6134453781512605,0.3908352851867676,0.16894084215164185,0.6704237635474852,0.6977769648927669
18,0.7491181991106356,0.7702655009340363,0.19250675910062817,0.6874220174633355,0.2651162790697674,0.5966386554621849,0.38168805837631226,0.16894084215164185,0.6410078744829548,0.6845637452905188
19,0.732217418695812,0.7277060448071245,0.19257070417957614,0.7557289999429585,0.2930232558139535,0.6386554621848739,0.2652278244495392,0.16894084215164185,0.5969608039534611,0.7505928581788899
20,0.7322233411760674,0.7574948786405845,0.2044259292829244,0.8442097438113267,0.29767441860465116,0.5546218487394958,0.4690243601799011,0.16894084215164185,0.7385802163223543,0.683334854290542
21,0.7533236767954699,0.7363296405111424,0.20010014809183804,0.7643438130263069,0.28837209302325584,0.6218487394957983,0.20551136136054993,0.16894084215164185,0.6271972825905251,0.8487551672910494
22,0.7238523951708113,0.7236162658572621,0.2033992977185319,0.7063550738312216,0.32558139534883723,0.6386554621848739,0.5841124057769775,0.16894084215164185,0.6644828611361873,0.7849465682565439
23,0.7946743728738643,0.7862501522686386,0.21113914609580636,0.6780885882349343,0.3302325581395349,0.6554621848739496,0.27315860986709595,0.16894084215164185,0.7306669334700968,0.7773300897263449
24,0.7862281396351841,0.7692346814194138,0.21072893261883477,0.6899016032682733,0.34418604651162793,0.6302521008403361,0.3848765790462494,0.16894084215164185,0.7113484482349209,0.7047702635598571
25,0.752332410123516,0.7734939619607919,0.19220085258607691,0.7109887088174127,0.2558139534883721,0.6302521008403361,0.29910963773727417,0.16894084215164185,0.6255143478617005,0.7067960708137345
26,0.7354316297086925,0.7309345058338801,0.20375024642358827,0.632142483861668,0.26976744186046514,0.5798319327731093,0.0,0.16894084215164185,0.6092590286819017,0.6784124238315096
27,0.7354375521889478,0.76072333966734,0.2035358871656229,0.539816245340031,0.28837209302325584,0.44537815126050423,0.0009004995226860046,0.16894084215164185,0.6131794926264863,0.5245179939263037
28,0.7565378878083503,0.7395581015378978,0.21100390329294827,0.5259069181211279,0.31627906976744186,0.24369747899159663,0.0,0.16894084215164185,0.5000016595434172,0.5165355233230075
29,0.7270666061836918,0.7268447268840176,0.21446626024012588,0.5789428974459597,0.29767441860465116,0.3025210084033613,0.25636616349220276,0.16894084215164185,0.5637344628489569,0.6279962262540791
30,0.7978885838867448,0.7894786132953941,0.22347921863832335,0.5709741856501862,0.3395348837209302,0.40336134453781514,0.498977392911911,0.16894084215164185,0.693534514987263,0.7510370188302518
31,0.7894423506480646,0.7724631424461693,0.2231828488027129,0.7161081134540281,0.3581395348837209,0.4957983193277311,0.498977392911911,0.16894084215164185,0.7164473295523262,0.7178222321418697
32,0.6286516154947901,0.6507293671532838,0.2215634725749989,0.48612556647336597,0.2651162790697674,0.5042016806722689,0.2690235376358032,0.1769438534975052,0.5420812679510179,0.1561074018403435
33,0.6244492251467588,0.6211114553909146,0.20839740950261676,0.6421295259050509,0.3023255813953488,0.4957983193277311,0.0,0.1769438534975052,0.5112533865555169,0.4640523109364278
34,0.6161701567733717,0.6423092703203573,0.20868169164333078,0.6494630930235831,0.31627906976744186,0.5546218487394958,0.0,0.1769438534975052,0.5204336919314211,0.6541762950640324
35,0.6329073762677225,0.617071582891967,0.21292459881645812,0.6299707742360016,0.35348837209302325,0.6638655462184874,0.0,0.1769438534975052,0.601427373959714,0.7878344942009422
36,0.6119841190657124,0.6128593162739245,0.21916462610260784,0.5794954814971207,0.3209302325581395,0.5126050420168067,0.0,0.1769438534975052,0.5337237107059191,0.5778154826212049
37,0.6747501183896272,0.667457674581279,0.22478018552237683,0.5468627764561247,0.3302325581395349,0.5210084033613446,0.03176664933562279,0.1769438534975052,0.6206257756128097,0.47091766002231145
38,0.6747482505522703,0.6590065619185516,0.22165401160618325,0.5726649372705932,0.3116279069767442,0.5546218487394958,0.028539296239614487,0.1769438534975052,0.6153904581065303,0.6662582187653242
39,0.6313490207066431,0.6534508256590105,0.20459131305562878,0.6047692559551673,0.26976744186046514,0.5882352941176471,0.0,0.1769438534975052,0.4629969850227049,0.6359355631233146
40,0.6271466303586118,0.6238329138966412,0.2039024442015671,0.5264339370816208,0.26976744186046514,0.5462184873949579,0.0,0.1769438534975052,0.4100330977465462,0.4866300742024007
41,0.6188675619852247,0.645030728826084,0.2022455394044086,0.5283469936706594,0.31627906976744186,0.5462184873949579,0.0,0.1769438534975052,0.43496869129509724,0.5997544366524317
42,0.6356047814795756,0.6197930413976936,0.2070162468235286,0.5006041610241921,0.30697674418604654,0.4369747899159664,0.0,0.1769438534975052,0.5055462793150217,0.4100640302562317
43,0.6146815242775654,0.6155807747796512,0.213454403965959,0.6399369935937683,0.29767441860465116,0.6218487394957983,0.0,0.1769438534975052,0.49927931238719475,0.674686579851925
44,0.6774475236014802,0.6701791330870057,0.21929628354327416,0.5780403156381451,0.34418604651162793,0.48739495798319327,0.0,0.1769438534975052,0.7405337512618123,0.5666885480330192
45,0.6774456557641233,0.6617280204242783,0.217651401835242,0.6052037826857285,0.3395348837209302,0.5042016806722689,0.0,0.1769438534975052,0.7008442427538438,0.5857111536401396
46,0.6340464259184961,0.656172284164737,0.20151924104873487,0.6000374169148145,0.2558139534883721,0.4369747899159664,0.10812051594257355,0.1769438534975052,0.7203807285165319,0.5638946879442692
47,0.6298440355704649,0.6265543724023679,0.20059998154083422,0.6316351174162431,0.2744186046511628,0.4957983193277311,0.16282735764980316,0.1769438534975052,0.6801546008514543,0.5384410895887491
