,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.883709829647752,4.280990056332627,4.363531917623835,4.644189049573032,4.666656768095077,4.782125965096667,4.609124183654785,4.530858039855957,4.3825109318090405,4.192928188382488
1,5.216209686805943,6.163319951642821,4.649426396311322,4.724416145019193,5.174767133499522,5.308575984363767,4.815721035003662,4.807229042053223,4.3825109318090405,4.650173855857882
2,6.820455592488559,6.406958814233546,6.528156187247424,6.098270487628769,5.652392079025961,5.718811597904,7.114931106567383,6.477397441864014,6.365709339992731,5.716688656067365
3,6.720506273753775,6.428824764427331,6.606944017700575,6.15724591639687,5.892519737323941,5.6603177031372365,7.114931106567383,6.49069881439209,6.365709339992731,6.296586658786863
4,5.183675056854636,5.306405290017409,5.198666296556692,4.801353020860526,4.178126636843121,4.42516938134115,4.789915084838867,5.465882301330566,4.739535704725516,5.523487171785647
5,5.281929500474997,6.000066991435363,5.360325053943625,4.7455584502242605,5.18176271124342,4.80955472781189,5.139150142669678,5.133563995361328,4.946553223615899,5.149506050421071
6,5.124402305560645,4.628726462794533,5.263409846493321,5.004414044017475,5.437135777539678,5.188632425488039,5.139150142669678,5.646108627319336,4.946553223615899,5.620073751331718
7,4.891511375445525,4.288752988758927,5.281512271062098,4.810152138645424,5.370761200512606,5.345703473172229,5.139150142669678,5.575181007385254,4.946553223615899,5.509967577768087
8,5.224011232603716,6.17108288406912,5.45211758383791,4.845573941099605,5.765325529249571,5.8919556622098685,5.1378374099731445,5.499694347381592,4.77260109627894,5.680464911587727
9,6.8282571382863315,6.414721746659845,6.351416281326383,6.223852153130547,6.206818248052888,5.558174140705939,6.902834892272949,6.6392059326171875,6.191757212655772,6.3440675406670275
10,6.7283078195515476,6.436587696853631,6.275801806628902,6.219227598986487,6.204874755487539,6.230835720521312,6.902834892272949,6.5260233879089355,6.013771318863911,6.221055932269437
11,5.191476602652408,5.314168222443708,5.102042216997702,4.818235313617486,4.776235180090932,5.387093829461489,4.927053928375244,4.989064693450928,4.594615202487079,5.097144303592759
12,5.289731046272769,6.007829923861662,5.119438404110103,4.990984984219776,4.675362982027521,4.924936104217183,4.927053928375244,5.162424564361572,4.594615202487079,4.96084406817082
13,5.132203851358418,4.636489395220833,4.9916156257697315,4.88192955681358,5.226747078128578,5.203035264658325,4.927053928375244,4.974234580993652,4.594615202487079,4.799403853030645
14,4.899312921243298,4.296515921185226,4.963971016785937,4.8903029505766415,5.347584909999551,5.395078784660313,4.927053928375244,5.2509260177612305,4.594615202487079,5.394016402197949
15,5.231812778401489,6.17884581649542,5.228943309348346,5.003846017719894,6.176862883406483,5.668463506589217,5.133650779724121,5.025211811065674,4.594615202487079,4.936986826247968
16,6.253195790146423,5.9071665535274605,5.978955976543599,6.106775944520903,6.140613643793649,5.200306614422451,6.702268600463867,6.222091197967529,5.849572101941849,5.931303392256311
17,6.13705347272332,5.698317407784838,5.984861468804105,6.154238879868745,6.235900350249693,6.115396185684115,6.702268600463867,6.648112773895264,5.849572101941849,6.416088162141576
18,4.609252745013091,4.646718951877965,4.573014234135712,4.898979574809133,4.1275453191481875,4.329273669939373,4.9005022048950195,4.697521686553955,4.346286725658814,4.379033872801239
19,4.6815457974745085,4.954496824618944,4.346421814186207,4.91079865854643,4.43296367081579,4.4331029720702135,4.9005022048950195,4.817407131195068,4.317108567538192,4.838375238514523
20,4.549994144114075,4.04008592929746,4.459389220571839,4.845357993031331,4.363382750823442,4.491934723810985,4.9005022048950195,4.8627214431762695,4.317108567538192,4.729386428405371
21,4.341459393608189,4.060704350315913,4.496459067502771,4.927650729535428,5.03855892858306,5.260763187015294,4.9005022048950195,4.983945369720459,4.317108567538192,5.093166224557901
22,4.67317878233875,5.792820314876831,4.906462900534305,4.951548443040114,5.626382683241919,5.436652668547769,5.064312934875488,5.125334739685059,4.317108567538192,5.181688825389637
23,6.258492433523935,5.912295658221565,6.169351993883575,6.123970399221005,6.347891688369081,6.195680672334107,6.888561725616455,6.544164180755615,5.820393943821227,6.750627178545101
24,6.1423501161008325,5.703446512478942,5.955249633597357,6.13977534304855,5.382229703766547,6.185530567472885,6.544379234313965,6.4194488525390625,5.653206744939838,6.503456520461662
25,4.6145493883906035,4.651848056572069,4.347529880958614,4.7861965935972215,4.027721727847548,3.9307090861997254,4.851418495178223,4.562256336212158,4.2913085355121625,4.667171409115043
26,4.686842440852021,4.959625929313048,4.282426975850567,4.753242641900402,4.096835938147182,4.091274164134557,4.851418495178223,4.382053375244141,4.245951462092271,4.5294127181414865
27,4.5552907874915896,4.045215033991564,4.941104973971612,4.7086162972054515,5.507251621276393,4.147393022955486,5.355753421783447,4.380404949188232,4.991843343076815,4.685897070397443
