,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,182.49708022542214,183.01417452528406,179.38713321169834,177.9237555995128,172.9365492304939,164.33221837154747,180.96661376953125,194.08755493164062,182.05175372960605,185.0909866702851
1,199.87620377479223,233.37935610080888,216.9632181452455,219.59749446374317,206.6448587775646,218.2599177052136,220.9324493408203,218.13003540039062,219.35811427674977,220.8825154661322
2,277.79771929937573,294.4520072904702,369.1758383169525,363.6563127827385,362.68745275270476,344.31371468568295,365.78411865234375,351.50762939453125,363.0731283000854,370.74317917518374
3,350.8753795522769,366.09837955711185,419.671366235789,412.285944557405,404.7147188866344,376.91366002972563,415.88482666015625,399.48388671875,409.0250404747172,430.5119140118029
4,196.6751661229464,192.40793060733702,217.02756322678408,247.6255659888137,271.0543253377287,234.63232403733676,248.940185546875,253.579833984375,260.7126161444446,260.7152526414867
5,213.00441289824425,218.74626123624682,228.6685573637687,202.55731612069692,237.89746604536202,222.35506136414267,231.55850219726562,220.95814514160156,239.01035675865072,216.39565383288257
6,167.95976999496958,169.83079577936996,185.0261352673008,181.22913398233146,205.17073803705625,205.953448637176,196.15896606445312,193.4988250732422,197.70675750754836,193.14736013416444
7,182.89615771213627,182.81037317323214,196.83062339342982,191.72305042570665,201.30336874869587,204.91514301951452,194.70504760742188,206.64450073242188,201.3471453604296,203.9230236513009
8,200.27528126150636,233.1755547487569,203.6909543516937,206.8074820413572,222.13394074236325,217.23410151920248,203.2964630126953,204.89866638183594,204.093906983346,206.73998806592962
9,278.19679678608986,294.2482059384182,288.65778921835033,299.2800986941115,325.73082113255924,298.9832570932833,279.1591796875,295.8745422363281,277.64175134138213,280.19785466844905
10,351.27445703899105,365.89457820505993,352.78904648459087,347.25701612136015,383.58632711721424,360.15728157115075,353.2120056152344,335.6011657714844,345.6307918973837,375.6471063736354
11,197.07424360966053,192.20412925528504,205.39340818589218,197.69891497852703,198.17485071910346,211.37321081512206,203.78564453125,191.96324157714844,204.19692976885187,187.1114654426221
12,213.4034903849584,218.54245988419484,214.2588904434697,219.6611229394085,200.22552986879546,214.42611500266838,212.7188262939453,217.6697540283203,214.01063249808766,217.6324648668342
