,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3261181871706795,2.5225458577708766,1.7297305027041798,2.09755824405598,1.5522260015988485,1.9792137914133094,2.144134759902954,2.3724629878997803,1.968735785302407,3.231752628345915
1,2.562407528347892,2.4608699887695287,1.8063295229996343,2.0901198988600718,1.7358611019851866,1.866045430314935,2.228468656539917,2.6415555477142334,1.9871975000592166,2.142080520779506
2,3.1408619172450014,2.4520589291502373,1.9784029445174616,2.07608722058879,1.8614117349472434,1.9965030396041725,2.694021224975586,2.4781839847564697,2.3937181241711563,3.189174523165979
3,2.356533252819529,2.3600000306728335,1.8992201820932806,2.0175209330776993,1.7095370977771174,1.8026847205241383,2.320176601409912,2.810455799102783,2.0462975614805905,2.4015005044995736
4,2.3839144516555097,2.623160069040459,1.7244053014256844,1.9535359965469532,1.256793568989065,1.4477806630740269,2.177192211151123,2.2463927268981934,2.02743123149264,2.9778141468495067
5,2.423701187478717,2.3687721371694486,1.5687034310925045,1.9430651953985134,1.473367640065608,1.4627830537670852,2.174910306930542,1.8849360942840576,2.0083902827111326,2.069837539581732
6,2.218762646816028,2.346841925385704,1.553539221640773,1.8345071718931583,1.6000516691478541,1.6241832632470927,2.1093525886535645,1.6167820692062378,1.8002607967763733,1.3826240246122643
7,2.3367688238896807,2.533345961259662,1.5422768236172086,1.7185467997778847,1.7853391474686524,1.8196045893362045,2.0108554363250732,1.3141196966171265,1.749592606077192,0.9273062346597082
8,2.573058165066893,2.471670092258314,1.693442117699139,1.8625358449521967,1.9518195506787113,2.0931424397298555,2.5574681758880615,1.5268001556396484,1.8554036833008478,1.8841370673235964
9,3.1515125539640025,2.4628590326390225,1.9771438546137503,1.8674779178969674,2.0157166098789543,2.146858376645667,3.010859727859497,1.7406519651412964,2.21610609784587,2.297751756595157
10,2.36718388953853,2.3708001341616187,1.974441871605938,1.8780298907880066,1.8806989068865876,1.679109345582951,2.7839956283569336,2.0131759643554688,1.9923712981603685,2.36682944163592
11,2.394565088374511,2.6339601725292443,1.688963479445801,1.8109467735170317,1.713823023500745,1.598123344154871,2.599630832672119,1.6038058996200562,1.9847373265360126,1.897775894995034
12,2.434351824197718,2.379572240658234,1.6791534848586893,1.8284649995008009,1.690440026349434,1.5520445841901047,2.2141852378845215,1.6554476022720337,1.9931432275829337,1.4023546845127215
13,2.2294132835350293,2.3576420288744893,1.7265003557883971,1.8513639744989459,1.736983534033261,1.910691106413873,2.1817846298217773,1.0838239192962646,1.9016843846277804,1.1765369037616022
14,2.347419460608682,2.544146064748447,1.7404099024515451,1.8681425002168581,1.7629959891819473,1.9852723138988275,2.2188198566436768,1.6253397464752197,1.8643507915467403,1.8537213156306163
15,2.5837088017858942,2.482470195747099,1.8057186908219671,1.8723852327997577,1.9510690404926767,2.0673549927744794,1.9508893489837646,1.4252465963363647,1.9223662699368846,2.3602446161811512
16,1.9892232639059864,1.3952032244757653,2.0221352583238277,1.7732607316920015,1.8444104335362725,1.8913197979858989,2.0618748664855957,2.0746920108795166,2.1168050179001234,1.3944364618815408
17,1.2670974010443399,1.303890831092072,1.9560077141291,1.7773419215800965,1.8445390833956414,1.7922263326286711,1.832274317741394,2.07624888420105,1.8360640859706576,1.660828334709418
18,1.2853138450779982,1.564815929351803,1.6915230368114078,1.7401382403499783,1.7674733768221733,1.6951753896787451,1.6275192499160767,1.0748522281646729,1.8693257030601818,0.98482090762028
19,1.3460350922549649,1.3125974637290798,1.7405563304419867,1.773937884132332,1.6528833821271878,1.8504694714692578,1.6446343660354614,1.409071445465088,1.9079604806056103,0.9259006291041515
