,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.3267214803366936,4.475286313279465,2.9344172116776712,3.0025269465828193,3.2911877394636013,3.1769230769230767,2.759371519088745,2.869575262069702,3.2076062217518606,3.252900554184443
1,3.4235375343041987,3.472115637439547,2.9697031745982048,3.4516617834537913,3.5402298850574714,3.1807692307692306,2.759371519088745,3.135782480239868,3.2700830726685686,3.5710106105143113
2,5.433463238115887,6.056442732321395,3.641154138430683,3.9672059801629653,4.076628352490421,3.85,3.983025550842285,4.197139739990234,6.752665747671294,4.166208088387474
3,5.170979150189411,5.0101185995313795,3.6323006252763603,3.9952308673093926,4.091954022988506,4.073076923076923,3.983025550842285,4.272000312805176,6.752665747671294,4.35237123182536
4,3.8056270635772815,3.5722239417668127,3.2860734486115257,3.3609841454806553,2.954022988505747,3.126923076923077,3.1011996269226074,3.372880458831787,5.602780657147825,3.7252172540912185
5,3.8735782986054366,3.5409497523478572,3.2853831176010733,3.6583096658018732,3.210727969348659,3.7615384615384615,3.1011996269226074,3.5396978855133057,5.602780657147825,3.7931216473156426
6,3.3758210230362646,3.345543723653445,3.264189293949507,3.7251478578318467,3.3448275862068964,3.3846153846153846,3.1011996269226074,3.4513111114501953,5.144132965429323,3.795970671356314
7,3.3432551815168376,4.4934386202145555,3.2459340122805975,3.635752714260355,3.7088122605363987,3.2115384615384617,3.1011996269226074,3.499284029006958,5.077818250086439,3.7516610050126498
8,3.440071235484343,3.4902679443746365,3.277289713542405,3.6826987547893264,3.781609195402299,3.830769230769231,3.1011996269226074,3.6338939666748047,5.242062455347218,3.680096554243207
9,5.449996939296031,6.074595039256486,3.6143152506007605,4.215302750812373,4.245210727969349,3.5,3.983025550842285,4.221912384033203,6.546417005944811,4.117005426886687
10,5.187512851369556,5.028270906466469,3.602834862449834,4.4526113734753565,4.42911877394636,3.7884615384615383,3.983025550842285,4.621634006500244,6.463326648048791,4.166940099825281
11,3.8221607647574256,3.590376248701903,3.142442780992703,3.7846189479985024,3.0689655172413794,3.6923076923076925,3.1011996269226074,3.7196853160858154,4.546541423207598,3.575577495131224
12,3.8901119997855806,3.5591020592829468,3.1220135056347624,3.6889201790295303,3.1226053639846745,3.2576923076923077,3.1011996269226074,3.7368204593658447,4.364332578680113,3.603145181634103
13,3.3923547242164087,3.3636960305885353,3.079314787096979,3.638104465041121,3.203065134099617,3.4115384615384614,3.1011996269226074,3.566856622695923,3.8623476671899057,3.5365944525210136
14,3.3597888826969817,4.511590927149645,3.042157092210645,3.2562060751145765,3.421455938697318,3.0153846153846153,3.1011996269226074,3.0488970279693604,3.643141238553128,3.8528114125510995
15,3.456604936664487,3.508420251309727,3.0789129120354315,3.786251902283133,3.78544061302682,3.3384615384615386,3.1011996269226074,3.533017158508301,3.6920833229666643,3.5937340526299573
16,3.5577750530478465,3.9829570966073744,3.511029895112643,4.344348185916495,4.126436781609195,3.8076923076923075,3.9751999378204346,4.192312717437744,5.0931643467060965,3.8625097344537713
17,3.2934468365426044,3.0003637416148443,3.4932656240464786,4.377903473407429,4.306513409961686,3.726923076923077,3.9751999378204346,4.273125648498535,5.463486117467034,3.847968026014186
18,1.9266125355074153,1.5686171732252179,3.028595891501972,3.588790918528941,2.954022988505747,3.1884615384615387,3.0755879878997803,3.5408077239990234,4.137601544667046,3.4282902727892712
19,1.9772286203227278,1.2484554277002617,3.0256835568019014,3.461260322683001,2.900383141762452,3.0961538461538463,3.0755879878997803,3.233323097229004,3.945618829413908,3.4254784587552285
20,1.4794690964022295,1.1160647419121625,3.004681769497619,3.686390262452872,3.045977011494253,3.1076923076923078,3.0755879878997803,3.4337399005889893,2.940615179874609,3.4107357059170216
21,1.4498639308427281,2.0926167545982626,3.008408899378854,3.59314208307163,3.2375478927203063,3.0538461538461537,3.0755879878997803,3.2568359375,3.2035691146374248,3.436940175443661
22,1.5665222734378816,1.7776783896273365,3.069754016302376,3.9261155902104736,3.6206896551724137,3.3653846153846154,3.0755879878997803,3.79399037361145,4.270080145657987,3.5025320000537046
23,3.566155183991114,3.9919334806536444,3.5116986435740687,4.084841108706451,3.888888888888889,3.4153846153846152,3.9751999378204346,4.217565536499023,5.986588543324716,4.033023630831361
24,3.301826967485872,3.0093401256611148,3.5056523679509457,4.493904358950627,3.9042145593869733,3.707692307692308,3.9751999378204346,4.496779918670654,5.990720177679021,3.940851948902208
25,1.9349926664506834,1.5775935572714883,3.0459179205829923,3.760433319208094,2.681992337164751,3.2653846153846153,3.0755879878997803,3.8151986598968506,4.595304844116258,3.5582539317405324
26,1.9856087512659955,1.2574318117465322,3.0533993093487637,3.685247362886342,2.78544061302682,3.126923076923077,3.0755879878997803,3.4902405738830566,3.7604903470660855,3.557269998978111
27,1.4878492273454975,1.125041125958433,3.0271263187296102,3.741663988154519,2.9310344827586206,3.0076923076923077,3.0755879878997803,3.5422122478485107,3.102371189899426,3.4994204206197503
28,1.4582440617859962,2.1015931386445326,3.027837317590124,3.6034630366638996,3.2337164750957856,3.080769230769231,3.0755879878997803,3.4098873138427734,3.0181413464545113,3.6566825300356336
29,1.5749024043811497,1.786654773673607,3.086823767930025,3.4687325369793305,3.524904214559387,3.4423076923076925,3.0755879878997803,3.520179271697998,3.2942995310098455,3.306771700676861
30,3.5745353149343826,4.000909864699915,3.5285273224393587,4.523756140724809,3.57088122605364,3.6923076923076925,3.9751999378204346,4.615655899047852,5.1494610010019235,3.946546525014672
31,3.3102070984291405,3.018316509707385,3.521825378038838,4.251338479076797,3.6666666666666665,3.669230769230769,3.9751999378204346,3.8230135440826416,5.1494610010019235,3.8599419974781988
32,0.9559092132590372,0.7911480822692492,3.0134987381874097,3.59571922368586,2.632183908045977,2.9923076923076923,3.031719923019409,3.1953182220458984,3.379492216242962,3.408589887828139
33,0.9937902022150901,0.29384232685755585,3.241584155537127,3.5721271432376094,3.1877394636015324,3.3576923076923078,3.031719923019409,3.258418321609497,4.354770133265338,3.5726385366809517
34,0.5126075708209973,0.4216785228769664,3.22444133732411,3.4635529296159633,3.417624521072797,3.103846153846154,3.031719923019409,3.2732274532318115,3.6460123135647207,3.5069580125581483
35,0.4875899602617635,1.2706162896252802,3.2240781421191533,3.232969657821667,3.7241379310344827,3.2192307692307693,3.031719923019409,3.022934675216675,3.727666563205111,3.5287121848280565
36,0.6113773964972502,1.0866371118217302,3.261185297430044,3.2482485154176213,3.8275862068965516,2.9615384615384617,3.031719923019409,3.072401285171509,3.7811312919415525,3.4768604719268223
37,2.587911484839169,2.837268200018006,3.6152287236431353,4.361229338987179,3.781609195402299,3.4923076923076923,3.937363862991333,4.271468639373779,5.729867449738019,4.027660525156302
38,2.301725113180896,1.7921870376007387,3.5930011757120526,4.251959766496758,4.187739463601533,4.038461538461538,3.937363862991333,4.099249839782715,5.729867449738019,3.892415156869293
39,0.9601427071903248,0.7962466250513092,3.210014929798297,3.5471463201463025,3.053639846743295,3.2115384615384617,3.031719923019409,3.298053026199341,4.354770133265338,3.488543948275311
40,0.9980236961463776,0.29894086963961564,3.1703882308994915,3.0448198645716604,3.045977011494253,3.046153846153846,3.031719923019409,2.927877426147461,4.095935150580909,3.4139999632316744
41,0.5168410647522846,0.4267770656590264,3.1407101735139853,3.4213623729335,3.3065134099616857,3.419230769230769,3.031719923019409,3.1205077171325684,3.3871773308802937,3.516121674644614
42,0.49182345419305107,1.2757148324073402,3.0670332094462673,3.1151526091696438,3.4406130268199235,2.973076923076923,3.031719923019409,2.9866504669189453,2.701532899066536,3.435401031231291
43,0.6156108904285378,1.0917356546037902,3.098681141477479,3.6181274784869744,3.6973180076628354,3.026923076923077,3.031719923019409,3.567838668823242,2.6442272977367214,3.348105453912898
44,2.5921449787704565,2.842366742800066,3.5097947354218384,3.7904007231818926,4.264367816091954,3.080769230769231,3.937363862991333,3.5935609340667725,4.556030129098832,3.9538985275847156
45,2.305958607112183,1.7972855803827983,3.475522861524832,4.03444393047238,4.21455938697318,3.0384615384615383,3.937363862991333,3.6210808753967285,4.531435405759894,3.572346394441503
46,0.9643762011216124,0.801345167833369,3.0015338859709333,3.3656912008773108,2.9386973180076628,2.8653846153846154,3.031719923019409,2.8966948986053467,3.206230441229008,3.288632857600495
47,1.0022571900776651,0.30403941242167565,3.0000444749201183,3.2750525378066997,2.8084291187739465,2.6961538461538463,3.031719923019409,2.808967351913452,3.24158161604386,3.316345228200947
