,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.806749633541315,17.108080386659246,19.82655985641915,16.867768421411707,17.452359911075042,18.599871136140706,20.542457580566406,15.943398475646973,18.308482883245222,16.120742657158452
1,19.163075875568435,20.936548861595362,21.014858353099317,21.56144683693721,22.645437505736826,20.667792568566036,22.579242706298828,20.846067428588867,19.904586121843934,19.43594563410059
2,22.681569204401896,22.374997230452056,27.434818317908928,25.84443893069652,24.457351760039604,22.214582392399517,26.305131912231445,25.95136070251465,26.47932733589811,26.640779223466744
3,25.056051235305507,24.548914280261965,27.516899773918922,25.96962227450148,26.461384102895426,24.53328645391399,26.920337677001953,26.725021362304688,27.289396708535914,27.53965970410127
4,17.232177582073323,18.63511029722064,20.747956103177643,19.54156872485058,18.943022233150348,20.630572059835554,22.86397361755371,21.5914306640625,23.304085752813297,21.20634506841364
5,15.361510167902008,15.384369214360872,20.036116151185848,18.95556210369639,17.602722466897145,18.448535433264308,21.40555191040039,18.18048667907715,19.925342394550672,18.633084056270885
6,17.434792258842226,15.107356671329772,19.93595829335472,19.099710621906198,16.746114955529514,18.479458035684832,21.100868225097656,19.063243865966797,20.502254024759058,18.84690855915368
7,13.773585169788511,17.07926731036255,19.887184822309724,17.771361442545274,17.705516339396194,18.34333820403319,20.755447387695312,17.10373306274414,18.861455672126088,17.995632684966537
8,19.12991141181563,20.907735785298666,21.575643578242936,22.429692898293325,28.803402319195932,22.824145653173787,23.994422912597656,21.620895385742188,25.76844947768616,21.036972758606865
9,22.64840474064909,22.34618415415536,27.34609299692151,24.873663901153,23.66385093744965,22.11697080835365,25.652000427246094,23.533411026000977,24.877820631512503,24.050750842709196
10,25.022886771552702,24.520101203965268,27.388180252637433,25.82642454959848,25.176952086256573,23.21959909825477,26.220584869384766,24.774457931518555,25.707561505320488,25.329794646151242
11,17.19901311832052,18.606297220923942,19.842114443579685,19.735900977180275,17.263710711852738,18.952936868774593,20.875261306762695,20.133960723876953,21.522529727453268,20.27847972505684
12,15.328345704149203,15.355556138064175,19.842114443579685,18.24812988748533,17.50289776961487,17.93643680610561,20.816513061523438,19.211551666259766,19.59924512864073,18.370286481525152
13,17.40162779508942,15.078543595033075,19.83487364197144,17.804113428262067,15.46845977695822,18.35822740633391,20.808815002441406,18.63552474975586,20.04841882642367,17.737336812295187
