,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.8935089044280242,1.9693505777470153,1.7180801615140981,1.6052863527312462,1.8072289156626506,2.12489312358786,1.6223652362823486,1.2579642534255981,1.7222721115578503,1.30991519356872
1,2.0495214543683926,1.954799822493348,1.7780774804383197,1.8049302883029938,1.9457831325301205,2.638002095314341,2.3110287189483643,1.7789077758789062,2.4562033176891234,2.3040170030677194
2,2.445654253030181,2.2608709815469057,2.084640731225363,2.131586513028291,1.5903614457831325,1.9313541135049972,2.372995615005493,1.9155426025390625,2.3966990003094297,2.359078798093736
3,2.7267619015749895,2.4362368769315945,2.4867824134185783,2.3600348686176336,1.572289156626506,2.0992745666739667,2.7184836864471436,1.9588701725006104,2.7938123744219947,2.6158126292975172
4,2.0001886259626636,2.1477481276436783,1.7805214690445974,1.8787229873726132,1.4879518072289157,1.7875271912034003,1.7974555492401123,1.4509190320968628,2.217109932505029,1.554244975452632
5,2.1052856417709367,2.488589079142408,1.657477401860291,1.7497268338338272,1.5060240963855422,1.7357199311810783,1.7091560363769531,1.9173249006271362,1.7705371770495182,2.611966640297614
6,1.9107806086327392,1.8247138468110056,1.5899598006312976,1.857644341588062,1.6566265060240963,1.3147952514602697,1.2410873174667358,1.613883376121521,1.5232381111994033,1.741170715309697
7,1.9027831281904066,1.97864576109444,1.5582783402320688,1.836632273815305,1.6686746987951808,1.9014326200195997,1.1455086469650269,1.8033753633499146,1.4648036936124258,2.708163053450109
8,2.0587956781307755,1.9640950058407727,1.5842759757734144,1.7815444007970318,1.7108433734939759,1.6889165217557074,0.9414284229278564,2.1533007621765137,1.1144622294812363,3.0069120419829893
9,2.4549284767925634,2.2701661648943308,1.9245943090397797,2.03446958716639,1.7951807228915662,1.9085041514136356,1.6356126070022583,2.300487518310547,1.5717499148187457,2.923460129935587
