,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.378904803704237,3.8014489562385436,5.095668483438777,4.951409782116364,5.015105426479497,4.897637795275591,5.048390865325928,4.781758785247803,5.051526804691952,5.105789788046926
1,4.657966064894534,4.528206139068666,5.197254821445013,5.240908782217327,5.06927309359635,4.952755905511811,5.275411605834961,5.246943473815918,5.123879286871719,5.137791807739347
2,6.087634603746346,4.866646760942758,6.608264712625752,6.23485311099652,5.729616209953188,5.503937007874016,6.421176433563232,6.07583475112915,6.1553870889407385,5.418224921255697
3,5.935588925449324,5.3661719456772765,6.60661360365276,6.251391460852525,6.0371355340402,6.165354330708661,6.413700580596924,6.0686750411987305,6.1553870889407385,5.519963047829898
4,4.450371320341713,5.151438125561631,5.1852795891985135,4.892612093539443,5.453420410554255,5.669291338582677,5.275916576385498,4.987720012664795,5.449110825104936,5.174760824312569
5,4.053783168204229,4.349314772491866,5.172079314604087,4.920748640625007,5.0767945273637,5.338582677165355,5.1817626953125,5.052712917327881,5.417720640496264,5.197623948683236
6,4.27904314317047,4.762660852386717,5.261905999914437,5.013748416741442,5.1251436405517214,5.2362204724409445,5.401228904724121,4.943782806396484,5.522694704987728,5.532235740049273
7,3.376312391423041,3.7988763186811414,5.132568156409088,4.875327747878597,4.650066740712454,5.267716535433071,5.115009784698486,4.797677516937256,5.178210615284822,5.096290498148465
8,4.655373652613338,4.525633501511264,5.5587951657031915,5.318057940624424,5.013607541598394,5.118110236220472,5.665876388549805,5.529362201690674,5.6941616416832215,5.243959617799244
9,6.085042191465149,4.864074123385356,6.5416542280753305,6.264776443510075,5.287642567215744,5.551181102362205,6.414802074432373,6.123793125152588,6.140475008599136,5.494621382827388
10,5.932996513168128,5.363599308119874,6.42314785997639,6.248426519816776,5.607150955115966,5.9763779527559056,6.31268835067749,6.107038974761963,5.974893696103372,5.571816384426063
11,4.447778908060516,5.148865488004229,5.196909244950288,5.010664223249604,5.14299012833494,5.275590551181103,5.133194446563721,5.202444553375244,5.548441575225784,5.222766118000506
12,4.051190755923033,4.3467421349344635,5.111490880021627,4.948501518928976,4.883838848133712,4.905511811023622,5.106632709503174,5.0932183265686035,5.2886318010272575,5.3279007603958695
13,4.276450730889273,4.760088214829315,5.019647660020263,4.9384023076121455,4.7767779255941765,4.929133858267717,4.980683326721191,5.134402751922607,5.2119929650229375,5.240927254286044
14,3.3737199791418444,3.796303681123739,4.98052251816477,4.856099986761464,4.367939621906248,4.755905511811024,4.880596160888672,4.74987268447876,5.039166496852814,5.168576836761663
15,4.652781240332141,4.523060863953861,5.197240000436319,5.210946299060072,4.366635501786394,4.566929133858268,5.232510089874268,5.2442731857299805,5.25524286732364,5.077448340841105
16,6.492612667439333,5.41125484651633,6.303771253018991,6.220017878859636,5.0171999974492305,4.724409448818897,6.122190475463867,5.827057838439941,5.796291933501351,5.576068828677389
17,6.3251700958829735,5.677511212505351,6.300256418482103,6.24245257881941,5.423991328264818,5.15748031496063,6.132828235626221,6.011760711669922,5.796291933501351,5.628042680856508
18,4.844631789922223,5.391661041095672,5.008784805208992,4.888320955414513,5.120493641774162,5.110236220472441,4.965001106262207,4.984219074249268,5.198627928902281,5.111553574615442
19,4.459012198671463,4.748758934221194,4.988411275991366,4.880831292045238,4.715734752693506,4.921259842519685,4.933555603027344,4.968569278717041,5.04620958662666,5.124570180458907
20,4.674067053549539,5.086692368507393,4.980007634291939,4.908896531739213,4.830686356312127,4.590551181102362,4.933555603027344,4.8441314697265625,5.0438609859432155,5.1022220198484405
21,3.809837686979288,4.441266605830637,4.9638426343647675,4.935179250474163,4.233948905342947,4.881889763779528,4.860350131988525,5.055496692657471,4.957783072515894,5.179116917203896
22,5.050538047427534,4.875148488279044,5.208840476538764,5.218945074120061,4.820622055985049,5.062992125984252,5.269085884094238,5.342715740203857,5.207107679401405,5.228557362103575
