,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1761.96873004973,1817.727684573128,2784.9738200775596,2845.2800906811667,3124.5911028169016,2593.5603524390244,2275.765625,2862.341796875,2298.9616469900257,2433.278254359898
1,2326.9532972128286,2393.7544388168994,3045.2216122161076,2895.1581154200994,3128.850817605634,2528.0402939024393,2333.025146484375,2847.04443359375,2359.4626679796816,2569.7042742983695
2,3598.7255718840397,3696.4327786910117,3370.8428911432343,3988.2082341785467,3165.4201133802817,3585.4552317073176,4112.4052734375,4512.8095703125,4080.881945533056,4097.369351029295
3,4388.604943537604,4384.146192483427,3372.9930692808816,3989.017172824502,3177.062859859155,3866.761073170731,4701.84033203125,4622.89306640625,4619.735877427765,4470.0915590631075
4,2312.270084178471,2267.1917284547835,2781.738062830053,2900.0644709888056,3091.395148591549,2472.3228560975613,3079.443115234375,3140.98779296875,3158.441327368509,2968.3816757623886
5,1890.9535325817806,1836.1478154276174,2781.738062830053,2852.523313946348,3098.667535915493,2320.4402951219513,2707.666748046875,2934.82080078125,2693.7933447884284,2644.148162388405
6,3132.0498134382124,3170.3699592772086,2781.738062830053,3030.649514658744,3340.5958950704226,3171.6053304878046,3260.27099609375,3531.853271484375,3371.130105949092,3430.344812986407
7,1763.6075226567957,1836.7563432043803,2785.5472049255122,2843.1215016173087,3150.7413598591543,2681.017987804878,2464.63818359375,2969.27392578125,2439.5879519244468,2519.6084434968575
8,2328.592089819894,2412.7830974481517,3045.2216122161076,2926.3874032307,3155.040479577465,2840.1194280487807,2416.961181640625,3199.767333984375,2432.9843961112338,2708.798910684293
9,3600.3643644911053,3715.461437322264,3370.2695062952826,3990.3031265741224,3161.769479577465,3701.3802682926835,3764.40234375,4413.73193359375,3841.4591105440277,4005.772033693543
10,4390.24373614467,4403.174851114679,3372.4196844329294,3989.017172824502,3161.769479577465,3800.6484024390243,4365.98193359375,4671.54345703125,4394.134979521422,4461.991716244478
11,2313.9088767855364,2286.2203870860358,2781.1646779821,2920.053000490755,3123.673645070423,2372.197478048781,2566.107666015625,3021.253662109375,2578.2925680009666,2836.5853849498626
12,1892.5923251888462,1855.1764740588696,2781.1646779821,2874.010659230109,3132.5338457746484,2235.359415853659,2339.1162109375,2574.2236328125,2307.8497810010595,2478.7040474499654
13,3133.688606045278,3189.398617908461,2781.1646779821,3028.461423656908,3340.5958950704226,2972.7371963414635,3055.748046875,3144.695556640625,3085.859433699211,3217.653044976471
14,1765.2463152638613,1855.785001835632,2765.4397265850685,2787.3657124291262,3014.0081908450707,2624.5288914634148,2057.498779296875,2326.545166015625,2057.973970497148,2376.630829758508
15,2330.23088242696,2431.811756079404,3031.7969016491297,2891.975038800733,3124.246349295775,2689.249013414634,2213.31396484375,2644.615478515625,2220.7636811205675,2475.219284336378
16,3757.6199306448957,3827.605615703777,3360.5002060314328,3998.763223218111,3149.3329408450704,3557.3650853658532,3620.61328125,3782.82470703125,3690.407395130843,3883.222258939021
17,4622.109627815644,4767.5066070116245,3351.3488690320673,3998.9813580793816,3112.8640852112676,3787.88230487805,4329.658203125,4225.68017578125,4350.278210186016,4117.255788147544
18,2423.654239109361,2498.552977878609,2744.101330474651,2250.980332178437,2202.9124690140843,2325.8619646341463,2445.275146484375,2267.927978515625,2477.5235681658155,2506.314831966372
19,1892.9379681672654,1862.1064656198164,2744.101330474651,2235.0670321578004,2546.733472887324,2205.877793902439,2145.697021484375,1988.0391845703125,2201.7022700600264,2186.375915488341
20,3197.9365775387823,3200.970669642562,2776.1001098452293,3026.6300646766067,3325.8230711267606,3091.5530256097563,3068.991455078125,3008.87451171875,3061.525726099537,3137.7071498895884
21,1803.253291912069,1785.5435768558668,2776.1001098452293,2823.9293492047786,3120.42493028169,2478.8349268292686,2195.621337890625,2561.31201171875,2210.4640780992113,2363.443606407623
22,2403.2986919838672,2420.7615812086933,3048.176003874301,2912.27290574154,3128.5214126760566,2624.682136585366,2277.193603515625,2781.0244140625,2308.206669994575,2543.7988293578715
23,3759.313663563421,3829.2194049846203,3381.130614116507,3996.7092947182086,3128.288331690141,3597.032573170732,3642.99853515625,4215.83251953125,3647.5930397126585,3960.4658718404066
24,4623.803360734169,4769.120396292468,3383.347648402644,3998.9813580793816,3159.5012119718313,3910.0445975609755,4341.01025390625,4596.142578125,4348.4412222741275,4275.693109994295
25,2425.347972027886,2500.1667671594523,2776.1001098452293,2956.3385583118047,3081.5256943661975,2361.7714536585363,2530.158203125,3183.112060546875,2436.6967843194175,2755.7343606975423
26,1894.6317010857906,1863.7202549006602,2776.1001098452293,2903.327933333388,3088.427148591549,2188.5376597560976,2329.02392578125,2657.290771484375,2228.820145852725,2416.267543635818
27,3199.630310457308,3202.5844589234052,2774.855554409184,3054.0603323666933,3331.5034373239437,3090.714743902439,3056.799072265625,3401.176025390625,3061.0170166594257,3331.576140222873
28,1804.9470248305943,1787.1573661367106,2776.114849066405,2842.138039981989,3107.196528873239,2509.1740719512195,2300.301513671875,2543.251953125,2210.4640780992113,2327.412337986677
29,2404.9924249023925,2422.3753704895366,3048.1907430954766,2901.2091996408767,3118.185025352113,2574.9844780487806,2388.2509765625,2794.721435546875,2335.6379890243606,2544.6792871573457
30,3761.0073964819458,3830.833194265464,3381.1453533376825,3996.7092947182086,3136.8844830985913,3504.4452317073165,3858.91162109375,4160.26025390625,3826.0141969220463,3808.94625228877
31,4625.497093652694,4770.734185573312,3383.36238762382,4000.328170998799,3150.2500496478874,3838.7738536585366,4476.74755859375,4648.73583984375,4487.9952566156135,4319.0361716792795
32,2590.988539404502,2694.208637912723,2773.209318047495,2941.0826085688486,3060.33915528169,2344.4319658536588,2609.013671875,2976.42333984375,2522.8975104542374,2873.1195493882688
33,2003.011778786267,2041.308447889092,2773.7650912519694,2843.5274348455105,3110.165373943662,2341.0643792682927,2848.46435546875,2868.06201171875,2753.9560792835086,2537.9815037402764
34,3217.6017045849235,3184.348637187488,2773.7650912519694,3054.9687950123835,3319.597993661972,3149.2101353658536,3527.0361328125,3388.99462890625,3582.4645986300357,3325.632503270888
35,1956.1900052798578,2003.6146641756561,2773.7650912519694,2832.5933704573454,3117.9608774647886,2623.486024390244,2737.91455078125,2798.222412109375,2745.414598125455,2430.757078360268
36,2440.318832750358,2449.573637182784,3063.8977095013374,2865.128098616717,3137.6088528169016,2677.211365853658,2677.827880859375,2875.293701171875,2696.433023462725,2552.5544159239066
37,3736.5403299774953,3683.138207836555,3396.2441203530307,3998.751268354707,3143.6338633802816,3525.854414634146,4075.4501953125,4419.572265625,4084.1313205585107,4043.054525402708
38,4663.619326653514,4673.668735698055,3398.83488825791,4000.3171144552794,3145.0482154929578,3938.5966475609757,4726.69873046875,4693.77880859375,4703.713330628268,4356.974962739169
39,2592.7336839777927,2695.863497834663,2773.209318047495,2933.590273409332,3073.447211971831,2325.5748792682925,2603.5888671875,3035.25537109375,2648.9604302882503,2692.6450834565085
40,2004.756923359558,2042.9633078110319,2757.1877274299513,2843.5274348455105,3092.129240140845,2231.3672682926835,2252.290283203125,2291.973876953125,2166.181029291782,2215.0284173392824
41,3219.3468491582144,3186.0034971094274,2773.209318047495,3051.0491374790195,3323.5088211267607,3103.462428048781,3132.606689453125,3311.508544921875,3160.946539685579,3269.742121274203
42,1957.9351498531487,2005.269524097596,2771.9284384331177,2849.7881074092697,3108.3715253521123,2509.0178048780485,2161.51416015625,2420.040283203125,2172.130486231758,2268.063828684249
43,2442.0639773236485,2451.228497104724,3062.7929038406573,2904.3099277389824,3128.651803521127,2772.870281707317,2262.255615234375,2716.547607421875,2319.631932960066,2531.9487306041633
