,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.513010691405267,4.72307791971485,1.7826948536262317,3.295302910219486,2.0,2.901645595782862,2.0294370651245117,3.7436351776123047,2.3237129396233445,3.1125802826355953
1,4.581343072746626,4.405479924496542,1.8141818701338677,3.2140414568310542,1.9909365558912386,2.897407715750851,2.0294370651245117,3.4653825759887695,2.328511215453481,2.8411150780870584
2,4.730102455501063,4.461274073486749,1.8336428212054903,3.1950558564579152,2.0513595166163143,2.742743777721813,2.0294370651245117,3.61033296585083,2.3734885285271976,3.110471790895038
3,4.46941697452746,4.495609882155551,1.8222470787820542,3.2283788443383425,1.9848942598187311,2.9828436913243035,2.0294370651245117,3.817589521408081,2.346490735520025,3.287575503539529
4,4.6062396855941685,4.748828953277961,1.820418015467246,3.2187389934321136,2.009063444108761,2.9282509137796415,2.0294370651245117,4.142749309539795,2.3702967081900805,3.3204077050654965
5,4.670306312129479,4.615781580584681,1.8184207109043045,3.2445438583566837,1.9758308157099698,2.9852390489701297,2.0294370651245117,3.8998281955718994,2.2956514812033406,3.2515948551113856
6,4.431890382273239,4.521360708009317,1.8047548239149749,3.1430459640181523,2.012084592145015,2.7950685257062764,2.0294370651245117,3.8215267658233643,2.283724428607398,3.3292862055334798
7,4.524258651290195,4.734389131228921,1.8156053135016852,3.214372135033974,2.0362537764350455,3.265472619849671,2.0294370651245117,3.8946526050567627,2.283724428607398,3.315535779702826
8,4.592591032631554,4.4167911360106125,1.8161141949214628,3.170415819502953,2.105740181268882,3.0374974547736078,2.0294370651245117,4.130702495574951,2.3245305462451515,3.044694688202325
9,4.741350415385991,4.47258528500082,1.820142902002809,3.161044940286937,2.054380664652568,3.004020136718194,2.0294370651245117,5.137827396392822,2.341534962504259,3.2623092787779386
10,4.480664934412388,4.506921093669622,1.81721210810704,3.1714085818594424,2.0181268882175227,2.8701092616114154,2.0294370651245117,5.189217567443848,2.314537169497086,3.178330606702511
11,4.617487645479096,4.760140164792032,1.8260685158531627,3.235307347579803,1.960725075528701,2.951759099600059,2.0294370651245117,5.44527530670166,2.3356399922192876,3.0935695829050323
12,4.681554272014406,4.627092792098751,1.821721308393262,3.130445466318904,2.015105740181269,2.8767435689116185,2.0294370651245117,5.382387638092041,2.3356399922192876,3.0935695829050323
13,4.443138342158166,4.532671919523389,1.8066941313236495,3.171234971241644,1.9818731117824773,2.94898393927318,2.0294370651245117,5.143941879272461,2.3237129396233445,3.267103891502306
14,4.535506611175122,4.745700342742992,1.8307346592889973,3.249315722004699,1.9939577039274925,2.9561319509864967,2.0294370651245117,5.315147399902344,2.327693608831674,3.1695716175390958
