,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.087078009343138,17.680374227808862,17.767646627091967,22.357579188049964,16.19409282700422,22.280575539568346,17.11952781677246,22.92827796936035,19.24771533473139,22.965104644971955
1,20.182555712243648,20.34124883900403,20.34003748785939,20.531457161060928,19.09704641350211,23.35251798561151,23.492755889892578,21.135160446166992,22.16665533874776,21.81989167035306
2,27.527323124724425,29.826313320687802,19.85680294339734,23.436219533708794,18.189873417721518,24.050359712230215,30.255538940429688,29.275320053100586,32.56649943065459,28.523547466787964
3,28.81283503510473,28.273008780469905,19.850439708398344,22.384231327057623,18.514767932489452,24.33812949640288,32.33244705200195,27.924589157104492,32.61881419553082,28.12479310351926
4,20.271840350626892,19.852009444893568,17.483775906989543,22.357579188049964,16.59493670886076,22.309352517985612,22.793445587158203,24.271419525146484,25.493602955718167,24.8857942774608
5,17.23345932625923,17.393712532195686,17.483775906989543,21.076873796774613,15.240506329113924,21.46043165467626,21.9493408203125,22.179546356201172,24.38601817704272,21.579810418568368
6,18.665050305784547,17.14919842381176,17.483775906989543,22.03347562029525,16.535864978902953,22.237410071942445,19.56334686279297,24.052261352539062,23.505428695285083,23.53693151719994
7,17.17869144419403,17.773331983723317,17.776664791208105,21.110264585172384,17.848101265822784,22.798561151079138,16.688859939575195,22.454723358154297,21.800554924657057,21.53359916767766
8,20.274169147094533,20.434206594918486,19.83721118957413,23.215511612591385,18.734177215189874,22.79136690647482,17.229862213134766,23.21483612060547,23.701488099497972,23.731551509299486
9,27.618936559575314,29.919271076602257,19.850439708398344,23.46916032846293,18.991561181434598,23.942446043165468,25.059297561645508,28.222612380981445,31.545623865729347,27.792053542702885
10,28.904448469955614,28.36596653638436,19.850439708398344,23.39047558513407,19.320675105485233,24.66906474820144,25.517736434936523,28.931249618530273,31.959010481380464,28.474445044442742
11,20.36345378547778,19.944967200808023,17.483775906989543,21.864868906866768,14.632911392405063,20.568345323741006,19.50829315185547,22.503215789794922,23.993306630923062,22.604715041001988
12,17.325072761110114,17.48667028811014,17.483775906989543,21.11615210834178,15.565400843881857,20.309352517985612,16.341856002807617,20.884695053100586,22.07291795321248,21.962530715217323
13,18.756663740635435,17.242156179726216,17.483775906989543,20.697252250188942,17.025316455696203,20.050359712230215,16.59450912475586,20.720579147338867,22.89896517931596,20.662428478938654
14,17.270304879044915,17.86628973963777,18.332289091133475,21.245419277263,17.696202531645568,21.64748201438849,18.204456329345703,21.375749588012695,23.781464508000184,22.566850268134893
15,20.365782581945417,20.52716435083294,21.650085074799254,22.814849563840248,18.877637130801688,22.194244604316548,24.127304077148438,22.948665618896484,25.298277698134633,23.1908316532886
16,31.6035658479058,31.925405605456284,22.728153512110495,23.485770703567187,20.156118143459917,23.755395683453237,30.271684646606445,28.182226181030273,32.854496768161106,28.37313283613184
17,33.54555005533062,33.143960481693625,22.567369406482168,23.74405482824872,20.738396624472575,25.0,34.78475570678711,28.335342407226562,35.30740977116681,29.800623545692446
18,25.644594092131427,26.64290310004144,18.31386131504766,22.72119874485944,15.586497890295359,20.633093525179856,18.169801712036133,24.298986434936523,24.9357644544902,23.43456053124329
19,21.297037444481834,20.05680852063354,18.8096687727534,21.234250153234175,16.282700421940927,20.33812949640288,21.038610458374023,20.909666061401367,23.153328189774765,21.198375350146506
20,23.24293260023386,21.782337300299375,18.95470161660807,22.671101574021787,16.78902953586498,20.848920863309353,19.216768264770508,22.561447143554688,24.84532584890413,22.273708937782505
21,21.550152223212866,20.986531609047674,19.17147599662674,22.82493019504909,17.68354430379747,22.8705035971223,19.66291618347168,24.109256744384766,23.089911770690954,24.000660232365654
22,25.731956441351787,27.425356357766052,21.649474996731637,23.557338831327403,18.29957805907173,22.79136690647482,23.234607696533203,24.476219177246094,22.968341750805866,23.439622102850475
23,31.713993941392907,32.03605542703223,21.89998024319872,23.828529581760467,18.481012658227847,24.784172661870503,28.493654251098633,29.021860122680664,31.221756183703665,28.793083644416523
24,33.65597814881773,33.25461030326957,22.316116014662885,23.653054569190232,18.645569620253166,24.151079136690647,31.741640090942383,28.379602432250977,33.9841042629623,29.389203695060807
25,25.75502218561854,26.753552921617384,18.641894895314962,22.75765687229991,15.181434599156118,21.31654676258993,26.716127395629883,24.01335906982422,25.423043185660784,24.810375515277
26,21.407465537968946,20.167458342209486,18.98033708348465,21.819837787821662,15.447257383966244,20.72661870503597,22.42226791381836,22.536760330200195,24.159943717313883,21.517268508788526
27,23.35336069372097,21.892987121875322,18.989317868957624,22.612563986870207,16.20253164556962,20.546762589928058,19.13758087158203,22.718921661376953,24.10184224925593,21.94449947931968
28,21.660580316699978,21.09718143062362,19.35112509283096,21.616122869520755,16.443037974683545,22.057553956834532,18.845138549804688,21.846378326416016,23.226366005738363,21.949819868926912
29,25.8423845348389,27.536006179341996,22.914792380124826,23.68652540553508,16.860759493670887,23.776978417266186,24.689594268798828,24.924230575561523,25.582194719088136,24.46986321177295
30,31.824422034880023,32.14670524860818,22.914792380124826,23.79907633967554,16.848101265822784,24.46043165467626,32.32857894897461,28.646196365356445,32.70130741007696,28.055432159748612
31,33.766406242304846,33.36526012484552,22.914792380124826,23.828556834580016,17.0210970464135,24.359712230215827,37.95563888549805,28.96202850341797,35.01263104023424,29.850299533283252
32,21.89733259188972,23.559257758365966,18.33924355533775,22.73122868944087,15.341772151898734,21.46043165467626,27.348522186279297,23.049985885620117,23.726171310195276,23.55994252609781
33,17.173365798820853,16.33184242609653,18.33924355533775,21.475728914181403,16.68354430379747,21.676258992805757,27.533985137939453,21.869619369506836,24.81115654228379,20.708995779887548
34,19.310941053834377,18.607369567582364,18.33924355533775,22.225066475553135,17.52742616033755,22.66187050359712,26.852983474731445,22.939661026000977,25.540568248828386,22.63092666960595
35,17.09580941080155,15.991810494264513,18.52937533547295,21.649851125151987,18.476793248945146,22.741007194244606,22.349733352661133,22.53168296813965,24.00595515686684,22.82528519947826
36,21.921758425917947,23.58683867949966,23.28093350656899,23.60692057119725,19.189873417721518,23.431654676258994,26.35962677001953,25.449512481689453,26.318419625114277,24.14151294265263
37,26.739422430820085,25.572759762484658,23.28093350656899,22.588926564320644,19.29957805907173,23.280575539568346,31.933250427246094,26.564504623413086,32.90944470105266,26.12257194020068
