,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1837.8880296427785,1508.098448010807,2118.559005031418,2264.9404112848943,2051.6540854402447,2468.843137254902,2500.71240234375,2634.3681640625,2280.868153696683,2074.0406922870484
1,2028.119356873211,1728.2140808155043,2118.3862365776495,2214.0160273298543,2264.1736202797506,2286.372549019608,2409.13330078125,2541.455810546875,2266.222807833039,2063.133813018614
2,2955.678436600519,2854.2874370312097,2826.752136036918,2639.73770768442,2414.311062814776,2924.6862745098038,3426.750732421875,3664.598388671875,2798.5407891213968,3650.940122530046
3,3578.767785260743,3925.9118661279263,2919.541333650351,2668.4236992831316,2608.6066618550644,2949.235294117647,3979.131591796875,3992.2900390625,3150.538386138398,4040.7393451189228
4,2418.36049912198,2689.1939689042138,2129.6173137304345,2321.776495742434,1518.5773228247135,2330.4313725490197,2822.322998046875,2861.259521484375,2325.0812441757707,2728.0333573681346
5,2012.633729416602,2267.7818481868517,2125.5371307023747,2281.506198368223,1969.6856697766923,2388.9607843137255,2565.336181640625,2836.3564453125,2327.5570239662106,2202.065808609672
6,1918.3273870444123,1455.6064259029188,2129.965612376169,2216.5190423143326,1979.6575433294636,2228.901960784314,3533.798828125,2634.896240234375,2453.3440966557187,2311.131075330123
7,1791.8609566158955,1461.1878417482521,2125.8477483782444,2212.3800425099494,2055.1036447205192,2305.156862745098,2686.598876953125,2580.96484375,2251.87128414218,2058.887974308445
8,1982.092283846328,1681.3034745529492,2128.0208891749767,2252.711246046233,2260.741090702811,2669.529411764706,3530.45947265625,2749.382568359375,2453.3440966557187,2276.1639009695386
9,2909.651363573636,2807.3768307686546,2840.7118636726454,2594.818204976115,2512.8328597395484,2908.0392156862745,3392.994140625,3318.0078125,2914.70589132504,3003.0911638629223
10,3532.74071223386,3879.0012598653716,2935.193143830818,2663.2805911452288,2706.3790024175173,3047.1176470588234,4074.45703125,3753.85888671875,3266.703488342041,4016.8632947313718
11,2372.333426095097,2642.2833626416586,2132.920003938427,2307.7510209746856,2068.381079801955,2399.5686274509803,2791.102294921875,2789.848876953125,2264.201280740499,2441.5048776701037
12,1966.6066563897186,2220.8712419242966,2121.39060060681,2281.1281734026147,2040.1602480734275,2392.098039215686,2677.464111328125,2609.212890625,2251.87128414218,2184.3163709027804
13,1872.300314017529,1408.6958196403637,2148.814819026316,2078.8565769511038,1921.2128741074205,2066.294117647059,2597.27587890625,2518.422607421875,2588.3439560296006,2008.0295620114941
14,1745.8338835890122,1414.277235485697,2126.3035118155854,1869.7902739920455,2002.724474378846,2037.0196078431372,3409.294921875,2330.559326171875,2438.6987507920744,1825.9061945483534
15,1936.065210819445,1634.3928682903943,2136.0215922199286,2083.5915002290817,2335.5453866830608,2257.176470588235,2494.1494140625,2527.175537109375,2428.965877932425,1964.8481040235606
16,3317.492505093846,3225.6953529530797,2870.858958583074,2588.6882567380453,2595.748252008647,2691.0,3068.90087890625,3207.824951171875,2920.4901928681325,3365.1101654978265
17,4002.9508961713973,4306.660225646234,2973.7793437884675,2678.6766375777484,2780.7965745394654,3019.764705882353,3700.823974609375,3683.799560546875,3273.330182238398,4004.9662484763044
18,2802.802753978161,3001.9114513614013,2142.2710860252646,2312.0437931446368,2015.9807597943754,2307.1960784313724,2357.9697265625,2600.19140625,2315.2369016138196,2495.9195425276375
19,2409.312243414598,2625.615536419644,2150.501164203027,2171.4230416702353,1993.5806828471461,2215.8627450980393,2305.073486328125,2530.874267578125,2480.1886535559324,2114.289280626686
20,2314.051282285657,2184.5428566743653,2133.037873602483,2089.198072558687,1956.9284430959324,2152.9607843137255,2243.478271484375,2422.347900390625,2315.2369016138196,2127.2317572446505
21,2201.989833663485,2102.114500020487,2132.0245057999473,1997.6221615732995,1956.9633717977513,2080.1372549019607,2235.057861328125,2284.462646484375,2307.5953715513056,2046.53335379192
22,2400.4390080793696,2234.8303256598733,2132.0245057999473,2118.7026080948476,2270.614649282074,2372.470588235294,2301.654052734375,2600.306884765625,2307.5953715513056,2107.0321960171814
23,3328.0314534277177,3236.33165901936,2849.822598905579,2621.212143366432,2540.5073391810897,2793.9803921568628,2981.71484375,3091.556396484375,2715.2913582831925,3276.9342167097975
24,4013.4898445052686,4317.2965317125145,3029.4758346161975,2677.2243145820153,2337.216621863242,3255.392156862745,3998.321533203125,3590.920166015625,3108.3784302962845,3849.0286445887286
25,2813.3417023120323,3012.5477574276815,2133.9165334189465,2292.2659697389995,1840.2596854831247,2245.4901960784314,2336.82958984375,2517.11328125,2274.9898189709925,2564.6359411932544
26,2419.85119174847,2636.251842485924,2126.8001328905743,2116.4765706839685,1824.3006141064882,2154.5098039215686,2181.579833984375,2081.292724609375,2263.006091680246,2132.2298313180477
27,2324.5902306195285,2195.1791627406456,2101.956089441282,2070.7110587464636,1877.5482522156565,2051.0,2081.93896484375,2174.16650390625,2263.006091680246,2039.6830529884226
28,2212.5287819973564,2112.7508060867667,2101.5279242642187,2074.996836017673,1902.5615399933947,2104.764705882353,2048.109619140625,2311.968017578125,2255.364561617732,2172.111133265891
29,2410.9779564132414,2245.4666317261535,1546.4848450986206,1795.883472511756,1724.49974857703,2445.627450980392,1530.2987060546875,1983.7322998046875,1475.6271645847485,1757.960310623738
