,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,6.6562741803696035,6.1290261381587525,1.9848696072264045,2.6481481481481484,1.9681096076965332,3.8262016773223877,3.049093251322121,2.8300452323425587
1,1.344967854847349,0.5150922867510297,6.663546629697005,6.080255273097102,2.0881531163846043,2.419753086419753,4.569981098175049,5.0835957527160645,3.983870065001594,2.8300452323425587
2,8.03771454804899,6.73080891162241,6.958108979477077,6.818265924746988,2.4636654692130135,2.4876543209876543,7.268624782562256,11.036840438842773,7.727928881171051,2.8300452323425587
3,7.409132008460082,3.9149410328357854,6.894902694900229,6.842655692939371,2.8329666663820996,2.623456790123457,6.695018291473389,6.903380393981934,4.906380454933651,2.8300452323425587
4,1.9888376212627947,0.8586018440696266,6.66541784659008,6.178957076931964,1.6734940009685009,2.308641975308642,2.191838026046753,5.074772357940674,0.3784493455901523,2.8300452323425587
5,4.0661594572779025,5.236009518407084,6.528872531602154,6.246679977141926,1.833958625447935,2.2222222222222223,2.330090284347534,4.2463836669921875,1.6395067109082408,2.8300452323425587
6,1.3820315958390401,1.5065886198961256,6.4877916491024035,6.104139554372469,1.9717634453297304,2.432098765432099,2.1807727813720703,3.7820205688476562,3.3882776022750827,2.8300452323425587
7,0.0,0.0,6.4877916491024035,6.078230846985674,2.2325844976509566,2.3641975308641974,2.1744930744171143,3.681851387023926,1.091019957262872,2.8300452323425587
8,1.3616890332040144,0.529785717981917,6.4911645403104306,6.003956634461432,2.4719660481665904,2.0864197530864197,2.1196978092193604,2.5841755867004395,0.34085807413974134,2.8300452323425587
9,8.054435726405655,6.745502342853298,6.572783709559637,6.503162619035689,2.759896463697679,2.432098765432099,2.6755130290985107,2.918095588684082,1.4629792030775461,2.8300452323425587
10,7.425853186816747,3.9296344640666727,6.6486382923329055,7.178139837410025,2.9934607852782933,2.506172839506173,5.715962886810303,4.759748935699463,5.133714728518539,2.8300452323425587
11,2.00555879961946,0.8732952753005143,6.503254082964837,6.4044871284287614,1.8705711764813453,2.185185185185185,2.3077685832977295,2.6337060928344727,1.2069660485974918,2.8300452323425587
12,4.082880635634568,5.250702949637971,6.484709682437828,6.4620759081324834,1.9106127991801023,2.117283950617284,2.346553325653076,2.498969793319702,3.947625938245092,2.8300452323425587
13,1.3987527741957055,1.5212820511270129,6.4520332950870225,6.264352148931681,2.104111181253787,2.5308641975308643,2.148388624191284,2.34236741065979,2.496007962626614,2.8300452323425587
14,0.0,0.0,6.4520332950870225,6.186693488267408,2.4168852890718737,2.3580246913580245,2.1241097450256348,2.302450180053711,2.4898824067860272,2.8300452323425587
15,1.3784102115606793,0.5444791492128043,6.45540618629505,6.26046240101012,2.538633287756856,2.45679012345679,2.1241097450256348,2.80893611907959,2.0319504590312367,2.8300452323425587
16,9.74310608338272,7.405912186700329,5.736264705521079,5.984540246189956,2.860080479018768,2.3641975308641974,2.640084981918335,2.3406982421875,3.819087769186208,2.7499113958746593
17,9.455412038141827,5.57902274981025,5.824826532421369,6.581393012449777,3.187302679177467,2.5555555555555554,5.788989543914795,4.659111022949219,6.664450495068357,2.7499113958746593
18,4.034256629076222,3.291517011898886,5.633911700273697,6.714759745593852,1.9492581030021185,2.2098765432098766,2.3649814128875732,3.339806318283081,2.4011125282639085,2.7499113958746593
19,5.9444451932477955,6.941460082808376,5.643351170472373,6.181342694921509,1.976752979365188,2.345679012345679,2.3649814128875732,2.214345932006836,5.1329638412464185,2.7499113958746593
20,3.368440275339309,3.362917501635374,5.643351170472373,5.781695250644186,2.0871645050395817,2.1728395061728394,2.1414008140563965,2.0129952430725098,4.615614795168924,2.7499113958746593
21,1.0225613617045024,1.8278094405064707,5.643351170472373,5.915661493603702,2.37012745866285,2.95679012345679,2.1414008140563965,2.1540944576263428,3.778336131810604,2.7499113958746593
