,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.170294980131393,3.480527344861172,4.788484955895308,3.749139775792452,3.8326442659545705,4.520001756271397,4.281174182891846,3.9072725772857666,4.165792581971821,4.016681291115217
1,3.884113351118825,3.8579856288703853,4.790483720183229,4.372859453336708,4.149258746284999,4.715083086554956,4.281174182891846,4.4283127784729,4.165792581971821,4.610451102042563
2,6.219355930234853,6.109442446288459,6.572795075241519,6.434229867658854,4.976606880319767,5.1315285292897554,6.321719646453857,6.157204627990723,5.188158762673734,6.1199122010176135
3,5.917681149508953,5.618686108430136,6.560583205060418,6.221016842958316,5.507955984546744,5.386694366272908,6.129936218261719,5.952714443206787,5.188158762673734,5.731436295983119
4,4.792637931579321,5.279568959240662,5.554048051041607,4.5591292395829495,4.04674212089479,4.433925927737372,4.748396396636963,4.068698406219482,4.357711954692135,4.608928046947312
5,4.257585841836048,4.441027035708137,5.554048051041607,4.378108027666405,3.8742409542407157,4.458742428909381,4.430314064025879,4.038163185119629,4.240448555531614,4.224744932251845
6,4.635691784177252,5.150609228951453,5.554048051041607,3.985164409780048,3.6267460245891514,3.8407305662403455,4.430314064025879,3.656698703765869,4.240448555531614,3.759292574178391
7,4.158709712081459,3.468087787344217,5.534553456268635,3.5511995232106046,3.1660307556177227,3.9186616953675295,4.430314064025879,3.4887497425079346,4.240448555531614,3.244600332305239
8,3.8725280830688895,3.8455460713534304,5.527702496494746,3.5634063673973855,3.272556130354467,4.078128792315118,4.430314064025879,3.0608863830566406,4.240448555531614,3.200194873924769
9,6.207770662184917,6.097002888771504,6.477178653329202,4.481179815075388,4.104691459649035,4.346149736736685,6.171753406524658,4.584805965423584,5.1255459342482474,4.599606585744505
10,5.906095881459018,5.6062465509131805,6.4508627442110535,5.492531147501486,4.962209771211621,4.268986009105138,5.873034477233887,4.554378032684326,5.1255459342482474,4.595089763240136
11,4.781052663529386,5.2671294017237065,5.358839354568087,4.742199009843772,4.475520656337773,4.5416825160593435,4.348802089691162,4.613935470581055,4.227583205439139,4.769679208590551
