,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.495199095262279,4.525554717122366,5.454688786753183,5.506353315310648,4.695652173913044,5.093023255813954,5.509344577789307,6.00468635559082,5.018903823474929,5.795498849331402
1,4.6359061798592975,5.155163515802391,5.548882413815282,5.227238278137518,4.739130434782608,5.313953488372093,4.7914299964904785,4.954124927520752,6.325008767470436,5.450973620632777
2,7.416703601137523,6.454767002966441,5.73820990072195,7.007947254233381,5.6231884057971016,5.988372093023256,6.719234466552734,6.292704105377197,9.050744842063587,6.201039932891354
3,6.133080586308154,5.138342563385164,5.731901193948066,6.8266757829018365,5.420289855072464,5.755813953488372,5.815903663635254,6.409834384918213,5.413401074419035,6.201039932891354
4,5.297517066345582,6.045865613528172,5.6196800076904045,6.423593559584894,5.0,6.27906976744186,5.115689277648926,6.757554054260254,7.062419244324486,5.55808124623547
5,6.428539377993904,7.186678509478689,5.6196800076904045,6.202156408688819,5.297101449275362,6.011627906976744,4.477378845214844,5.509180545806885,6.121399274450439,5.616218908127905
6,5.322979448617755,5.307887108924265,5.634393710472894,5.550229001652833,5.423913043478261,5.255813953488372,4.487186431884766,5.606966018676758,5.745081706951396,5.444341997883981
7,4.521457392589856,4.5519939416783854,5.597954347838358,5.445277274019634,5.576086956521739,5.511627906976744,3.870077610015869,5.302723407745361,4.9610527461994645,5.444341997883981
8,4.662164477186874,5.181602740358412,5.75021653420573,5.1235159733310915,5.47463768115942,4.372093023255814,5.134064674377441,4.934066295623779,6.334389907200747,5.392024046693486
9,7.4429618984651,6.481206227522462,5.792719498543188,6.163578331380669,5.420289855072464,4.965116279069767,6.419310569763184,6.457256317138672,8.52596707933266,6.05828221852626
10,6.159338883635731,5.164781787941184,5.797545390087206,5.5794712112483875,5.456521739130435,5.5,7.0999040603637695,5.705492973327637,7.114099463756563,5.652481283388858
11,5.32377536367316,6.072304838084193,5.688254469720503,5.115575855120821,5.105072463768116,5.174418604651163,5.095049858093262,5.245217800140381,6.348518234226814,5.148707011642562
12,6.4547976753214815,7.21311773403471,5.660595117984086,4.809274346393323,5.231884057971015,4.953488372093023,5.568816184997559,5.219743728637695,5.6753710562056146,4.523408906438362
13,5.349237745945331,5.334326333480286,5.5675616105890215,4.595651222252924,5.351449275362318,4.813953488372093,4.421934127807617,4.578708648681641,4.953013940580813,4.536147768262498
14,4.547715689917433,4.578433166234406,5.475805643086549,4.397190965426387,5.27536231884058,4.430232558139535,2.993818998336792,3.863978624343872,3.366518132910995,4.483829817072002
15,4.688422774514452,5.2080419649144325,5.561835788750882,4.488855213223576,5.188405797101449,4.895348837209302,3.7469334602355957,3.9358644485473633,3.708791848245611,4.423286606962882
16,7.34600835645158,6.373216066149597,5.647610466840807,5.277091647492967,5.355072463768116,4.686046511627907,6.325592517852783,5.916301727294922,6.632653023960802,5.2860452718785
17,6.037498064028163,4.9591689967072785,5.634195569120589,5.342330045887797,5.507246376811594,5.011627906976744,3.7305097579956055,4.656874656677246,5.338318573887875,5.406192957385439
18,5.264797332205171,5.857812969951747,5.49090542231494,5.228498639272679,4.945652173913044,4.930232558139535,4.327908992767334,5.070941925048828,3.8709234209527383,5.041667677005763
19,6.3157699413749535,6.932977841299046,5.502382090750609,5.0488567408334095,5.028985507246377,5.127906976744186,6.5156941413879395,5.257197380065918,6.514585416138689,5.451643905874203
20,5.298912736704124,5.20044413949249,5.512863989645141,4.772496912786967,5.02536231884058,5.244186046511628,4.660848617553711,4.3482441902160645,5.055916627259063,4.965195517007986
21,4.464134589388239,4.36488301756736,5.487449128336374,5.669316625455561,5.108695652173913,5.895348837209302,3.406851291656494,6.058915615081787,3.641164381915645,5.792720491629541
22,4.700139118984686,5.110200309878305,5.619699079089618,5.365767000036065,5.278985507246377,5.22093023255814,3.3282957077026367,6.172766208648682,3.441439673490767,5.566600844340873
23,7.37192530445595,6.3989185691082895,5.658732490633778,5.485164698153913,5.163043478260869,5.953488372093023,4.82507848739624,5.83820104598999,5.361742322771576,5.810680394783187
24,6.063415012032533,4.98487149966597,5.648882396703021,5.768563123159006,5.141304347826087,5.744186046511628,4.6783833503723145,6.21012020111084,4.83113572223912,5.754498588149163
25,5.290714280209541,5.883515472910439,5.5076261155569295,5.049420572353761,4.713768115942029,5.3604651162790695,5.535246849060059,4.934894561767578,6.099787555241307,5.419539241812768
26,6.341686889379324,6.958680344257737,5.546346257905949,5.385353597346427,4.811594202898551,5.5,5.131885051727295,5.890678405761719,5.39411384802134,5.823273521618477
27,5.324829684708495,5.22614664245118,5.826028681048853,5.406611327395714,4.938405797101449,5.488372093023256,2.7993593215942383,5.832639694213867,4.79168849876136,5.7332640300083355
28,4.49005153739261,4.390585520526051,6.178548887409329,4.900321583365563,5.086956521739131,5.127906976744186,5.3865275382995605,4.304073810577393,4.616285524231285,4.924914501801311
29,4.726056066989057,5.135902812836997,6.313659229899968,5.2695206111789155,5.1268115942028984,5.104651162790698,5.0563578605651855,5.238720893859863,4.428721344169738,5.461828689901165
30,7.397842252460321,6.42462107206698,6.338425855385607,5.500648499957125,4.981884057971015,5.267441860465116,8.776586532592773,5.276103973388672,9.041879508458216,5.411836245797342
31,6.089331960036904,5.0105740026246615,6.331462474094031,5.447845548236625,4.931159420289855,5.1976744186046515,8.089033126831055,4.950588703155518,8.768709123400736,6.0016492898184906
32,3.3367581831459976,4.138271352821021,6.167421237283293,5.041583355408014,4.5978260869565215,5.290697674418604,5.337898254394531,5.3584747314453125,5.533626383095456,4.82625141248164
33,4.414644241869103,5.3187248471975845,6.336354472306862,5.67517292210648,5.398550724637682,5.430232558139535,6.5464911460876465,5.910005569458008,6.573302606296081,5.395993363443864
34,3.37271505916801,3.5877303684275934,6.336354472306862,6.156442919177834,5.579710144927536,5.4186046511627906,4.252542018890381,6.070401668548584,5.766655499490649,5.689493552046881
