,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,105.32945178236236,104.67134123426013,288.95345099102707,158.59638088076093,254.3793568762102,221.3936676994321,250.43673706054688,154.27947998046875,255.92228858063385,158.88564174417888
1,83.197283909987,83.20337077496404,126.41329598549724,102.72546235737401,145.43809601983847,108.76275957048888,124.56367492675781,117.21080780029297,140.62639487446177,94.3726783028478
2,170.19289201492097,171.3845569241752,151.61769046135385,150.37214506249933,143.1635830160127,140.88839679163584,169.5467071533203,154.6997528076172,166.4055809444611,157.85116954457195
3,169.27880905496346,169.39249080379864,196.10957036480855,205.03501640680898,191.27066298840626,169.47585340238558,201.57620239257812,192.29043579101562,200.17699600809348,191.10626978170995
4,362.75938498042206,363.0948179523692,316.3208598443954,566.5571454348003,317.15875596009283,349.0151753729738,352.37255859375,540.6073608398438,305.10930188869355,464.2538294795263
5,146.68588734797206,146.10209163759862,143.21229458975773,138.11682257169966,139.75821809812336,130.15339497077758,150.6092071533203,138.5879669189453,154.90834417015074,139.4249621118524
6,109.5549701621399,109.93963590448058,127.03241590105955,127.70097298313935,105.11712210173447,104.03467584145658,131.0821533203125,133.27682495117188,141.6451080032337,119.60897984152616
7,105.5895657311811,104.95365016344766,126.48346235627494,115.99363179841886,107.11544928020714,112.70384308810759,131.97622680664062,128.4939727783203,139.38588881472467,110.50952854878595
8,83.45739785880573,83.48567970415155,126.30353429163227,119.72564470119954,97.3538029619129,112.39255928400608,117.99968719482422,122.7308120727539,122.11466635466913,113.00543780544456
9,170.4530059637397,171.66686585336274,142.74966132344633,144.52009575055632,111.76454178813714,123.94264350763284,140.59744262695312,147.2392578125,142.5027815778479,143.9778032309577
10,169.5389230037822,169.67479973298617,189.14241860033212,169.80286229463817,149.94740727990356,135.79131056450757,172.12265014648438,169.0172882080078,179.60353203920772,161.8389924125621
11,363.0194989292408,363.3771268815568,310.716145354352,244.74568172522132,359.60574031396817,379.35311708005054,311.7486877441406,234.3311004638672,266.5598200916566,264.7619812691906
