,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.24086854542103,24.59071268743827,20.713892236736356,23.13373312457769,13.904043065061385,18.846153846153847,19.05093765258789,20.52881622314453,18.752600776541243,20.416369804510676
1,24.316819828770036,24.967710124295035,20.463921542011676,23.77485191506904,18.889239773457103,21.05128205128205,19.05093765258789,20.429080963134766,18.976789134384692,20.463094918823177
2,34.73323068665538,31.36057319986766,28.775135483002973,27.575934685399876,22.779616869350875,24.94871794871795,26.920080184936523,28.606767654418945,26.016464311060265,30.191097948152624
3,36.412157413368796,32.32307132071405,22.667235163910956,26.06846539056645,27.025196928818655,25.76923076923077,24.853717803955078,27.96858787536621,24.96607374372852,29.63513528691752
4,25.56625403498169,27.182434360141215,26.048825173244655,23.902915851261387,17.3225942724276,19.512820512820515,22.566049575805664,23.01276397705078,25.715078366729525,24.476528036616408
5,24.807900508596887,26.10459995715665,25.706480077259794,23.786983024401955,22.321397819360797,24.0,22.566049575805664,22.880849838256836,25.715078366729525,24.52325315092891
6,25.34590704356475,25.251755904879538,21.2929385393806,23.685975295585518,20.633221627968833,23.333333333333332,19.0975284576416,20.39109992980957,18.632931615806,20.463094918823177
7,23.359484539481578,24.709261715569784,20.9783474852294,23.74520067680461,18.58102220364363,22.897435897435898,19.067546844482422,20.284242630004883,18.632931615806,20.28301276313421
8,24.435435822830584,25.08625915242655,26.14813913391503,23.575178595532613,24.2767724688051,26.871794871794872,22.67790412902832,24.092500686645508,25.70623619496094,24.52325315092891
9,34.85184668071593,31.479122227999174,29.231046568495476,27.80564674418839,26.881279654789996,26.076923076923077,26.99772071838379,28.610239028930664,25.73875034981001,30.191097948152624
10,36.53077340742934,32.44162034884557,30.300222221743798,27.316980567610287,29.96504910985848,26.307692307692307,27.435819625854492,27.031200408935547,27.613238611855042,28.599974669910093
11,25.684870029042237,27.30098338827273,26.047805712902736,23.661939079269796,22.616735611561726,23.28205128205128,22.566049575805664,22.561561584472656,25.437364405479272,24.476528036616408
12,24.92651650265744,26.223148985288166,25.69060931365926,24.0244448771141,24.39228794281891,22.53846153846154,22.566049575805664,22.95299530029297,25.834747527464767,24.52325315092891
13,25.4645230376253,25.37030493301105,25.725268152440627,23.513416796223048,25.746276851426533,26.17948717948718,22.548301696777344,23.47093963623047,25.601716997852733,24.52325315092891
14,23.47810053354213,24.8278107437013,25.398332814925176,22.806867068836034,23.4760865497543,24.564102564102566,22.518320083618164,23.662351608276367,25.601716997852733,24.470821760557584
15,24.554051816891132,25.204808180558064,19.998560793423927,22.510727926054685,19.1946222683296,22.71794871794872,19.067546844482422,19.933574676513672,18.976789134384692,20.09428983047842
16,34.05087869681817,31.180537159608466,22.527862216849137,26.39666210865367,24.81234126044157,22.564102564102566,24.436864852905273,26.990367889404297,24.196038561179382,27.499325556027603
17,37.61024110430215,35.49787375333359,25.168415120084582,26.524943308075787,27.321503125199452,24.615384615384617,25.30691146850586,28.51103401184082,26.294183292875637,28.801952532254475
18,24.708831848381585,26.030014938544458,21.047312232908556,24.2083044005091,22.943662764122713,20.128205128205128,19.473438262939453,20.45121192932129,19.78807269115316,20.043994726305055
19,24.119162971057957,25.16827500266087,14.874750260578363,19.730460385644108,18.49212151633108,16.333333333333332,16.635507583618164,16.788183212280273,16.695846075457,16.27960437974921
20,26.400230599956917,27.326396724788648,12.836181159470184,20.468743336696708,14.459603264091891,18.974358974358974,16.618427276611328,17.904937744140625,16.695846075457,17.301639952607083
21,22.608285537316803,23.57558282928404,25.28385785342223,23.917802080370027,19.021638017450837,23.71794871794872,22.695186614990234,23.228254318237305,22.10671916693491,24.27121996456318
22,24.284706824533252,25.21369920288971,20.59971328054404,24.08759655708893,18.634030360853547,23.46153846153846,19.517333984375,20.77994728088379,19.61951969257326,20.19500489319879
23,34.167708595525895,31.295822230187795,22.453703099796346,26.151720772814265,21.144136675971527,21.58974358974359,24.436864852905273,26.983980178833008,24.196038561179382,27.499325556027603
24,37.727071003009875,35.61315882391292,24.8333601559517,26.2315799666714,18.95733400562214,20.102564102564102,25.30691146850586,28.325531005859375,26.294183292875637,28.78660530754727
25,24.825661747089317,26.14530000912379,21.34205641306345,23.644547250817418,18.344068488323856,17.17948717948718,19.473438262939453,20.347043991088867,19.78807269115316,19.94592029016949
26,24.23599286976569,25.283560073240203,14.466251373278116,20.973790690332084,14.164879410024914,16.487179487179485,16.635507583618164,18.02118492126465,16.695846075457,17.35490723904175
27,26.517060498664648,27.441681795367977,12.599437638953097,20.507640603828925,12.961763637438272,14.512820512820513,16.618427276611328,17.968223571777344,16.695846075457,17.301639952607083
28,22.725115436024534,23.69086789986337,12.433649743649525,20.815659701634157,13.034387426408546,17.128205128205128,16.588481903076172,18.04111671447754,16.527293076877097,17.483588683512753
29,24.401536723240984,25.32898427346904,13.919447152492546,21.492155037397506,15.502836299489575,18.71794871794872,17.930707931518555,18.064180374145508,16.93050803373995,17.35490723904175
30,34.28453849423363,31.411107300767128,40.30950471352806,26.27427534126661,18.51786186278535,20.435897435897434,25.714815139770508,25.914613723754883,25.39526190689374,26.98480216729534
31,37.84390090171761,35.72844389449225,42.692568529804085,26.343270535153383,20.223697470275816,27.102564102564102,26.584861755371094,26.6846866607666,27.493406638589995,26.180918690639743
32,26.135993003573574,27.526836009063167,16.625712947983054,21.912103408718618,12.655817724840066,18.71794871794872,18.51347541809082,18.861736297607422,18.467211391536193,17.573483600298253
33,24.857403871178324,25.512127594288376,21.847508970198547,23.87862826773509,19.224868005184618,20.923076923076923,19.48224449157715,20.37883758544922,20.534649221486855,20.144693890814025
34,27.58397953037379,29.055916899900293,21.825458692539762,24.568336912220907,21.401121860540126,25.974358974358974,19.48224449157715,20.504690170288086,20.534649221486855,20.144693890814025
35,23.779322490492355,24.835360699050828,25.56345224638644,23.278665324937975,23.004465519989765,25.58974358974359,22.184391021728516,22.42487335205078,27.52585338998018,24.30145089187471
36,24.43050827546643,24.640962733094213,25.83833781684591,23.71020527596347,25.969714007431087,27.512820512820515,22.45716094970703,23.166030883789062,27.52585338998018,23.94908618151897
37,37.17856910119148,36.80462556788349,33.3917468333706,28.679402495230374,25.29307516909412,27.05128205128205,27.735734939575195,29.474212646484375,28.598875016503882,29.00246142069115
