,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09362423634852395,0.07333590330725101,0.14892795645949297,0.12709839590621197,0.0,0.058823529411764705,0.1323857456445694,0.16430029273033142,0.003915815392615681,0.09429969161527249
1,0.11071606208361025,0.056162258235335605,0.14892795645949297,0.18759135420056322,0.09635573390819441,0.11764705882352941,0.1323857456445694,0.0,0.013154468090432402,0.1258461087792499
2,0.14490366450903217,0.12054001943662052,0.18536647012373197,0.2596179136251098,0.0934154865737894,0.058823529411764705,0.1323857456445694,0.13068990409374237,0.012322516292221999,0.1210587144489911
3,0.1637101474170385,0.12054668992792367,0.18536647012373197,0.15724045518461788,0.3058110627891348,0.11764705882352941,0.1323857456445694,0.13068990409374237,0.009346885795146507,0.11898005396054685
4,0.11499099785468506,0.09908954224734043,0.18463704978355025,0.32210632303154163,0.2457317333805805,0.17647058823529413,0.1323857456445694,0.0,0.0,0.13267070171249978
5,0.07225467005652758,0.1076723889417968,0.18463704978355025,0.2858886066888872,0.0,0.058823529411764705,0.1323857456445694,0.0,0.0,0.11013640699842908
6,0.08515135659888184,0.09049752182965347,0.18463704978355025,0.30059700232456604,0.09159089163570992,0.23529411764705882,0.1323857456445694,0.0,0.0,0.21108177561958505
7,0.09405994763412653,0.07369494756792895,0.18463704978355025,0.3797764781687532,0.0,0.11764705882352941,0.1323857456445694,0.0,0.0,0.21158021161206023
8,0.11115177336921284,0.056521302496013545,0.18463704978355025,0.3087638831408,0.0,0.058823529411764705,0.1323857456445694,0.0,0.0,0.23493372390555334
9,0.14533937579463474,0.12089906369729847,0.18536647012373197,0.3799767247434882,0.15106825710572838,0.17647058823529413,0.1323857456445694,0.32038384675979614,0.0,0.2648576737279458
10,0.16414585870264106,0.12090573418860162,0.18536647012373197,0.38138535289613534,0.3490411499944715,0.11764705882352941,0.1323857456445694,0.13068990409374237,0.0,0.25771903114996736
11,0.11542670914028763,0.09944858650801838,0.18463704978355025,0.16575887048226712,0.25408239298250807,0.058823529411764705,0.1323857456445694,0.0,0.0,0.19427579238102166
12,0.07269038134213016,0.10803143320247476,0.18463704978355025,0.27172139969391484,0.10441855145821358,0.17647058823529413,0.1323857456445694,0.10093428194522858,0.0,0.22499653673267697
13,0.08558706788448443,0.09085656609033142,0.18463704978355025,0.2862898535718536,0.08326418799861746,0.23529411764705882,0.1323857456445694,0.10093428194522858,0.0,0.16989270714885826
14,0.09449565891972911,0.0740539918286069,0.18463704978355025,0.25674506143086073,0.32415351696195,0.17647058823529413,0.1323857456445694,0.10093428194522858,0.0,0.21228980771095896
15,0.11158748465481541,0.0568803467566915,0.1850789521411167,0.34159347783955624,0.2801560582152355,0.47058823529411764,0.1323857456445694,0.10093428194522858,0.06967944015545932,0.27564950495220547
16,0.08654176781751927,0.08774483768683924,0.19268277219960744,0.27751469387344646,0.5647312883810932,0.23529411764705882,0.1330975890159607,0.39664408564567566,0.21629688077144693,0.29409276849555954
17,0.0924709977909693,0.07498494983018499,0.19312852966275623,0.31722131187054214,0.3708354352849328,0.17647058823529413,0.1330975890159607,0.39664408564567566,0.2310962989518192,0.29409276849555954
18,0.04416520191237712,0.05371013680702291,0.19230428599138522,0.39851769932191755,0.21770359292558245,0.23529411764705882,0.1330975890159607,0.17718876898288727,0.10033336675533852,0.20375312771446838
19,0.001795986853251462,0.06222668031622907,0.19230428599138522,0.2271051070679872,0.08658714679245566,0.23529411764705882,0.1330975890159607,0.17718876898288727,0.08513156540183985,0.20174371027787538
20,0.014583051050425944,0.04521226417008284,0.19230428599138522,0.1895555581078415,0.15339062477648632,0.11764705882352941,0.1330975890159607,0.17718876898288727,0.02354201921234439,0.22644716661916608
21,0.02723674992117865,0.03249646580933935,0.19230428599138522,0.19059643268502324,0.31799607422103393,0.11764705882352941,0.1330975890159607,0.17718876898288727,0.12273185938179228,0.20313235184256914
22,0.039902758494244114,0.01129979939035828,0.19230428599138522,0.27549155427539623,0.16881483830437197,0.35294117647058826,0.1330975890159607,0.17718876898288727,0.1211586031596825,0.22189391788775623
23,0.08668268355527683,0.08795084211245738,0.19312852966275623,0.40480535732971323,0.3240855076785488,0.29411764705882354,0.1330975890159607,0.39664408564567566,0.25513532611762907,0.20468265407696834
24,0.09261191352872687,0.07519095425580312,0.19312852966275623,0.21155994485285182,0.10258141609228828,0.11764705882352941,0.1330975890159607,0.20755191147327423,0.16812945312971148,0.1889625822117686
25,0.04430611765013468,0.053916141232641046,0.19230428599138522,0.2861781851593538,0.2463608500882247,0.11764705882352941,0.1330975890159607,0.0,0.05659351811876208,0.18603966231520452
