,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.045972041135622,12.66016945805936,19.594190037270995,20.29787423778647,17.71095177572981,22.931888205814083,17.684473037719727,19.120662689208984,18.191208214174942,23.06051833963629
1,15.437331372354796,15.230184629567118,20.2335888250871,24.324423175282817,19.715551664800618,23.391747596011832,19.500577926635742,21.001834869384766,19.400994427477062,18.735638302144686
2,21.702751881061634,21.20558111847849,24.51060598744847,33.132655651866735,27.340963069942013,25.026236440674904,26.528278350830078,34.868247985839844,26.6121239019631,33.381762264924554
3,22.776149382622357,23.429678962926168,24.423555680720426,32.873302254639064,27.80945727476685,24.715243386136684,26.613994598388672,32.202171325683594,26.6121239019631,31.59889272337183
4,17.296807586035907,22.209610345175335,21.051325089912712,27.650855077645424,23.946887306084996,24.06807885340115,22.093141555786133,25.980606079101562,21.02005711151008,22.79524479310947
5,16.33256633494649,14.609934935350468,21.85956726576615,27.18911268762616,22.344407249202696,23.278868573446253,23.058929443359375,26.13254165649414,20.953123436500867,22.584814495782336
6,16.00133465134689,13.690765585073857,19.90957726061512,25.782634613262207,22.273225329730774,23.432808420067886,20.725574493408203,23.678510665893555,19.45306275820286,17.84633385066951
7,13.583082564481805,12.19995752283896,21.041416048313142,23.57536037479877,20.637492661567034,23.720626967185463,21.438692092895508,21.95913314819336,20.902858894297335,17.974120617503658
8,14.974441895700975,14.769972694346714,19.188051882768985,23.049364342898595,23.013029897430293,23.527081452260074,18.665372848510742,21.55769920349121,18.758777764517617,17.85915241814716
9,21.239862404407816,20.74536918325809,22.954944974453785,28.036994925760876,25.38128281715233,23.736882599452063,24.11696434020996,25.198408126831055,24.044212341868835,19.95146210315294
10,22.313259905968536,22.969467027705765,22.138330511193903,29.390540944365018,26.274906201178908,24.601302202104844,23.109914779663086,27.656049728393555,23.35278111132621,24.828662246685965
11,16.83391810938209,21.749398409954935,18.76200988478071,24.95027655683151,22.124400365875815,22.836657749566285,19.186100006103516,24.311288833618164,18.637468353914635,21.160454103050736
12,15.869676858292667,14.149723000130065,19.86264496997441,21.521117670837103,21.399698822860984,22.227338291750396,19.013137817382812,21.765979766845703,18.281170232050293,19.758379148882224
13,15.53844517469307,13.230553649853457,19.092783221127025,20.01781858528004,19.969653360299557,21.343381359882102,17.538311004638672,18.932201385498047,18.258141889184156,17.395705929978202
14,13.120193087827984,11.739745587618556,19.37826417602919,19.04090290941094,18.712642917357886,20.25773752745805,18.234052658081055,18.22569465637207,18.70956319693443,18.791981683343593
15,14.511552419047154,14.309760759126315,19.82091483717558,20.854954933669724,19.276534185893183,22.394741757495318,19.15836524963379,19.50855827331543,19.857226596229832,17.131644217077206
16,21.08801585612133,22.20976161280023,22.7918176649756,25.52655421249604,21.90377092571507,22.270605051144553,23.962696075439453,24.54030418395996,24.253802889441523,29.604401703157443
17,22.065322100777433,22.645902107300344,22.780905506281545,24.976587577853355,23.773669915245467,20.43643195324026,24.010501861572266,22.90632438659668,24.038431164005118,20.889329659604673
18,16.31822058182038,18.375409937165884,19.155785110780425,19.673176618673207,21.34557444509137,19.422980977663023,20.11898422241211,19.291194915771484,19.140519948578653,20.04716326108124
19,15.403632891323799,13.566116111096346,19.30337008356489,18.43985021350498,17.717834764605488,20.23590735230422,19.958770751953125,17.955184936523438,19.45986386187534,11.916120682925753
20,14.983039621353695,12.644698412046427,19.170404522941123,17.289228168010474,17.64192859237776,20.446628658577346,19.596782684326172,17.57590675354004,19.45986386187534,13.532522024054177
21,12.593095923688946,11.026848608167356,19.090362820017624,17.52527616452985,15.706421041217048,19.852577840795792,19.198684692382812,18.211498260498047,19.45986386187534,14.2799281963078
22,14.524389367480454,18.01341418508643,18.694853497533497,19.509997183082668,18.87921664922128,22.81807927930215,17.004913330078125,20.142669677734375,18.792494026786233,11.953125407046342
23,20.584041202920677,21.757549494648096,22.363885078946915,25.919036392730337,24.061864293975315,22.002226417818818,21.63685417175293,24.328065872192383,23.586433054352412,21.83544080769457
24,21.56134744757678,22.19368998914822,22.454617157102238,26.270261688027105,22.797065593552926,21.190713013837286,23.960660934448242,23.948333740234375,24.038431164005118,21.321053309003982
25,15.814245928619725,17.923197819013755,18.989201395785322,20.062850960727378,18.91103943872791,19.96797363758046,20.11898422241211,19.23809814453125,19.140519948578653,15.34373494327612
26,14.899658238123145,13.113903992944216,19.066229250014594,19.22796344248079,17.743057352636054,19.79737525691652,18.76323127746582,19.029577255249023,19.45986386187534,17.209126567568887
27,14.479064968153041,12.192486293894296,19.04404495112254,20.037963947871507,15.313671535068304,19.223061469573658,18.470722198486328,19.61661148071289,19.45986386187534,14.712288210041766
28,12.089121270488292,10.574636490015227,19.07675121556982,20.137482611349547,18.63270566007749,19.876948095811464,18.498062133789062,18.926170349121094,19.533997256473395,16.373266106433498
29,14.0204147142798,17.5612020669343,19.361425123469402,21.756249647211057,21.17374358548412,21.89592646602615,18.498062133789062,21.634014129638672,19.533997256473395,22.076011468611796
30,20.080066549720023,21.305337376495967,22.90040043545043,27.19659040317415,26.061832781684107,23.174004746248038,22.90096664428711,24.946529388427734,24.327936284039577,28.16573673406558
31,21.057372794376125,21.741477870996086,23.10979312667925,27.344922001733966,29.98765352386836,22.798490534362216,23.031002044677734,24.671283721923828,24.431908471899863,28.865835385583182
