,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.122085001422118,22.110434358872737,18.762181597435873,23.02999598352815,25.315985130111525,24.666666666666668,22.102092742919922,23.388324737548828,20.23902344007469,21.98021598894718
1,23.220493411341526,22.871797080008555,18.762181597435873,23.606644608918717,27.62453531598513,24.636752136752136,25.74254035949707,22.88348960876465,20.73885758378469,21.073398837491066
2,40.46072205446407,41.02315113416371,40.047448005682895,37.929035074666885,31.237918215613384,31.713675213675213,49.95417785644531,36.921470642089844,41.118763890527944,40.797709264579595
3,63.90351098254537,67.82869179760829,40.047448005682895,42.84366206950867,32.54275092936803,36.08974358974359,49.95417785644531,55.111915588378906,53.569898233850076,58.29985897784232
4,22.190315014115452,20.271431427803876,18.971803434021925,24.624531150922255,22.869888475836433,26.525641025641026,30.00063705444336,24.05914878845215,28.77839032801605,29.53019878322769
5,24.689586770908413,24.5592077794894,18.971803434021925,24.404855722687515,23.33828996282528,24.662393162393162,30.157005310058594,24.042652130126953,26.141143215006462,27.22905034240878
6,22.264479757688903,21.80570303056837,18.971803434021925,23.53967964368693,25.018587360594797,23.747863247863247,29.81148338317871,23.952714920043945,24.197917806120678,25.820115516405508
7,21.25323525198714,22.243190383221673,18.971803434021925,21.917428909712765,27.230483271375466,24.358974358974358,27.318601608276367,23.480607986450195,21.31200132704018,21.37886991869961
8,23.35164366190655,23.004553104357488,18.971803434021925,23.164703376172078,30.256505576208177,27.858974358974358,32.219322204589844,24.146705627441406,21.1947436602243,26.445541900167587
9,40.5918723050291,41.15590715851265,40.047448005682895,42.76737377816204,33.13011152416357,34.48717948717949,49.850929260253906,42.535186767578125,39.153609356580986,45.25937167250219
10,64.0346612331104,67.96144782195722,40.047448005682895,42.86684124005167,35.50557620817844,35.50854700854701,49.445194244384766,54.23606491088867,52.64435846784548,54.4836853373384
11,22.321465264680477,20.40418745215281,18.971803434021925,23.716261005063977,21.37174721189591,26.102564102564102,28.805973052978516,23.520038604736328,22.77062704315246,26.345979312131
12,24.820737021473438,24.691963803838334,18.971803434021925,23.412518468190317,21.936802973977695,23.423076923076923,28.301557540893555,23.738853454589844,22.281083705038277,23.903147089379285
13,22.395630008253924,21.938459054917306,18.971803434021925,22.472952893877334,23.635687732342006,23.94017094017094,27.377300262451172,24.243688583374023,22.055611551274914,24.64784031498829
14,21.384385502552163,22.37594640757061,18.971803434021925,20.653666721288115,26.20817843866171,25.363247863247864,24.845735549926758,23.606721878051758,20.58324930424404,22.106774145566536
15,23.482793912471575,23.137309128706423,18.971803434021925,21.942058902262016,29.007434944237918,28.641025641025642,27.885896682739258,23.985443115234375,20.968149940779558,25.568013077168082
