,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,766.6361263046107,773.7990405922033,1095.4949045336389,1144.66199246346,1034.0125217372267,1005.0034335818822,993.51953125,1318.725830078125,1115.4794810746084,1076.4248256020771
1,932.8788870299466,998.450719468469,1101.691568901044,1161.9264220306472,1118.3984065502473,1032.7049466863439,993.51953125,1311.26611328125,1115.7649057713768,1090.4225518130274
2,1198.6882265960164,1202.9602073470742,1518.3896191231665,1397.189443981563,1388.7024602893302,1098.1051478533795,1281.247802734375,1621.4248046875,1592.006937108677,1445.7402869387256
3,1296.6716925439964,1252.275040776392,1545.6410467403086,1399.7827922630713,1425.1233514831758,1106.3792494784882,1273.0855712890625,1690.3214111328125,1610.1493895942588,1498.6826079322836
4,873.5257156508144,902.7704690854213,1403.55653910432,1107.0084209764777,884.7224496976861,984.0109321985292,1152.318359375,1500.68505859375,1235.688706967105,1098.7750545842616
5,796.0879115388675,803.366602406322,1219.3509282121277,1056.911023574459,1116.8304386960617,972.0100610302454,1065.1375732421875,1131.0174560546875,1181.0308084191279,1082.4451454355299
6,1061.2587649124198,1046.0905036189479,1144.9859129820877,1039.264291378369,1106.604904774723,982.7048296947379,1000.031494140625,1335.03076171875,1111.0435738900444,990.5760710901708
7,758.6491868467191,767.0898167790125,1099.8163082964,997.2667020205953,1183.6598336099876,995.4417971048204,993.51953125,995.0050048828125,1077.8833804342623,956.5251401349519
8,924.8919475720548,991.7414956552782,1100.4213687268518,1034.473303709776,1252.0147109142567,1018.5377729256866,993.51953125,1018.1080322265625,1070.6083684077532,1010.4353152526207
9,1190.7012871381248,1196.2509835338835,1311.6140460321358,1230.1116851831255,1353.7932910393174,1075.7106824861146,1196.2103271484375,1256.158447265625,1268.9095300714555,1187.8196960657986
10,1288.6847530861048,1245.565816963201,1337.713480677685,1195.183240817452,1424.5986177785146,1084.1880989354422,1205.9266357421875,1514.4200439453125,1382.7427660207454,1214.4816566478007
11,865.5387761929228,896.0612452722306,1102.1514351691972,998.7476490483579,1034.0700033545902,961.6883084723345,993.51953125,1004.6810302734375,1065.298612060444,970.2259147200072
12,788.1009720809759,796.6573785931313,1094.2214738343528,1007.5603071048779,1040.7242779812748,943.4846522733794,993.51953125,978.4086303710938,1054.9061501990127,961.7612707903685
13,1053.271825454528,1039.3812798057572,1098.0281118097205,1033.3123979276454,988.5153661667179,971.9663625412746,993.51953125,1084.0531005859375,1045.9161282165478,1005.8092195118519
14,750.6622473888274,760.3805929658217,1098.6302449347886,979.9417351641287,1046.941444555836,982.7851385485578,993.51953125,937.1580200195312,1056.1356626289844,948.0604962053133
15,916.9050081141633,985.0322718420874,1101.0564768606278,1119.7696448567463,1135.5596915126573,1038.4031304456137,993.51953125,1034.153076171875,1061.4454189762937,1076.9349706305954
16,1257.6007400660274,1286.0188511743447,1307.1284036193435,1146.667785415042,1268.6944570957678,1096.4597683795976,1198.810302734375,1162.3536376953125,1257.4612425457294,1119.130275117734
17,1373.0505789386584,1355.116923105394,1338.9212542440864,1229.7299203814493,1352.36221747028,1128.218581627495,1211.389404296875,1305.96875,1328.9592215250505,1217.382805322937
18,918.766200288041,917.4360337125912,1084.881671976882,1015.1728360903176,1003.7270557382906,935.86329598886,987.135498046875,1016.1050415039062,1040.0350021684503,1002.8320117943905
19,857.4811985705029,810.0963238686936,1084.471023917924,977.7251245421148,1017.8456190852907,928.7233952796003,987.135498046875,969.1845092773438,1040.0350021684503,954.2240772213958
20,1104.2974493393135,1057.0767649367128,1087.919100550255,1016.7696649614674,1021.0010676721172,976.2781063639146,987.135498046875,956.1859741210938,1044.8312865145808,983.0031161504985
21,811.721006291142,761.9997585902249,1088.996011401841,974.5618159534131,1063.4253963224799,973.1273705072285,987.135498046875,914.5681762695312,1044.8312865145808,966.2375036401207
22,983.6386915661213,1060.1859354523058,1088.8163713925844,1138.0153733669151,1145.7900649961819,1029.6480262352356,987.135498046875,1045.8306884765625,1056.7832468463287,1088.8993041598771
23,1254.9551241219835,1282.3859778805884,1312.4121349953232,1264.6886266330075,1247.4854620350586,1098.4004397661172,1198.810302734375,1268.9556884765625,1257.4612425457294,1240.964543704541
24,1370.4049629946146,1351.4840498116375,1345.4703979082417,1290.7401267249186,1123.9173059047096,1106.5931238420953,1211.389404296875,1368.6085205078125,1332.728015104029,1272.58117501332
25,916.1205843439969,913.8031604188346,1099.608422997595,1013.5989790080151,961.9949370454001,933.9513867886307,987.135498046875,956.1859741210938,1040.0350021684503,985.9481257852688
