,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,90.90148479289383,88.15922018855123,97.765,89.93110400493096,70.0,64.51466132156688,92.38787841796875,84.93138122558594,88.8532882959381,88.37922234665922
1,157.66284131015317,164.0442790492139,152.347,165.05617998846907,186.0,122.54945164955872,145.9049835205078,134.5810089111328,150.13637134148576,152.81333057504142
2,239.13578597721198,248.86493573263758,266.52,246.45285977488984,212.0,251.23856826512284,232.20265197753906,279.0783386230469,254.46190821365113,241.0489070394277
3,100.76403172505309,108.22486707043167,93.858,102.59526363501215,66.0,135.50848608469153,108.01109313964844,151.31521606445312,103.64061683794186,110.6459090750256
4,48.015492644241554,43.53489414174918,112.474,129.61918596686832,48.0,98.49806974810964,105.31956481933594,107.1619644165039,88.77165957954163,106.03610435821517
5,55.818410394049394,52.498014828058565,88.058,66.90122920069189,94.0,76.90790008383263,73.6356201171875,74.33564758300781,70.96894151206328,67.620308083903
6,69.86490626135061,71.0581286202991,93.91677777777778,79.82501039225922,94.0,79.63030334206631,95.40689086914062,83.6463623046875,94.41207034099584,85.7487844407746
7,91.0938815334003,88.34827149638451,102.076,82.4749931407658,84.0,116.0548549319048,110.9517822265625,116.84012603759766,111.90550297546714,112.5201438841597
8,157.85523805065966,164.23333035704718,155.05310757575756,160.0909734306351,141.0,173.9113891146068,144.34938049316406,173.86386108398438,143.06886327013345,143.95237494691534
9,239.32818271771848,249.05398704047087,264.54280000000006,228.6984530716905,266.0,265.88326391929115,233.4733428955078,259.6058349609375,243.84125999427644,229.24072079770468
10,100.95642846555958,108.41391837826495,108.314,65.96388618844064,95.0,130.5810109902949,100.87879943847656,123.55195617675781,101.52096774579633,117.46600479102577
11,48.207889384748036,43.72394544958246,54.184981193411225,56.43372895032897,45.0,47.52803456817957,67.50506591796875,62.304473876953125,67.79416879419178,66.1754049372395
12,56.010807134555876,52.68706613589185,63.999270486086054,61.76358978108438,66.0,59.82564514322272,70.91329956054688,63.962493896484375,68.3715784559044,62.501899916940204
13,70.0573030018571,71.24717992813238,86.71295019157088,79.16714849755367,78.0,67.71845005601108,92.64478302001953,84.05632019042969,94.62490450259763,78.44542422114206
14,91.28627827390679,88.53732280421781,108.556,88.60377453350199,126.0,69.37804808129064,91.8134765625,77.95172882080078,89.34461090801949,75.19429495383788
15,158.04763479116613,164.42238166488045,176.132,150.25780306291003,204.0,144.3496881798632,171.7079315185547,169.3916473388672,175.19882982689575,189.24498918592258
16,242.69839479273423,244.60760284016635,253.13554901960782,215.52798300236665,162.0,182.66646163205752,238.7834930419922,222.44500732421875,258.9023968625262,237.00852749897433
17,106.14376997647842,112.69608941596766,118.138,97.30833038276428,193.0,77.69581199084324,122.94132995605469,119.13081359863281,129.46513253776703,105.84830281559495
18,54.545049887486904,57.39238540160963,67.06812813852815,68.29126633710338,45.0,46.191147710644266,84.36946105957031,61.59483337402344,81.53795805721795,80.06521653233355
19,61.298218748576,62.234468563542194,57.60971551988727,59.461421628236465,52.0,59.33367975993797,64.95532989501953,53.21653747558594,67.49643498489884,55.593898546194225
20,76.72501194192807,83.7304202059699,77.56843223443224,81.19471773179906,89.0,69.95281652897785,95.95272827148438,81.00495147705078,94.561327594617,83.73964543808803
21,93.65718493298587,89.54715691100961,85.82662857142857,90.40475357111045,95.0,88.89563043293384,90.1199951171875,90.98833465576172,84.90081716320465,91.39558184392168
22,159.4724844011364,155.0503595693676,139.6101593073593,129.53584056889784,141.0,136.66250216919207,141.85040283203125,126.35887145996094,138.8967586446694,146.22249595351008
23,242.90650122443316,244.7090691179006,233.11985714285717,209.58305606680906,228.0,194.59489064891497,234.1223602294922,212.87351989746094,243.82945057595086,228.7748008042051
