,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,77.70284559984678,94.55919269686845,61.69784690258864,62.58061182423846,83.72882563244973,68.9762050173675,70.66832733154297,70.31669616699219,70.98538918864193,62.7705394594202
1,65.15809290359915,61.72658208141311,75.49506607989207,73.62260315095699,86.4277997346447,66.16956698680411,85.91665649414062,87.14985656738281,81.787537720095,72.47216099350506
2,177.06528968985157,173.46581791563437,172.40181266604495,185.11796126254413,147.24717636411333,167.28457254924461,152.23373413085938,175.26014709472656,162.3475116060604,172.2789141054062
3,84.70550100159059,85.17599570256841,99.07524446491642,91.61583197930837,121.68356240778456,116.68138457036163,95.24925994873047,110.75032806396484,91.83078129581156,109.34824750750597
4,74.84308170871091,81.0129133068841,73.01986735235155,76.77314753275444,65.55915647961051,69.31454218172449,79.89604187011719,73.96786499023438,71.60643510449847,72.68316541414397
5,62.605595243571244,61.07432882962304,66.64369391208145,65.60092264969242,65.3341448325872,64.8958890118572,77.14765167236328,66.68416595458984,75.16692141832503,65.5065777422504
6,56.90563846951504,51.84651599310316,62.75448945030227,70.2244012732973,60.0658590270572,71.7363216097572,72.42424011230469,65.31432342529297,69.47151037819553,64.60842648743885
7,77.49791226620442,94.48475246245017,63.20040166313015,65.13973091621457,74.3276267697771,84.76431343416934,72.69702911376953,68.80046081542969,77.95368037245952,65.25114107387172
8,64.95315956995678,61.65214184699484,84.4048873142376,75.22684350753502,97.6759841766927,74.17837981539061,95.06844329833984,82.68511199951172,93.83796738925649,77.30585094953565
9,176.8603563562092,173.3913776812161,167.88989126359226,185.93439558319093,148.86863315313707,162.84393070706201,155.31373596191406,171.6066131591797,154.18808141351673,171.27261946804126
10,84.50056766794823,85.10155546815014,92.98242216947278,95.935910941748,116.21120186291358,122.66883967155563,89.59288024902344,93.78475952148438,89.14234499988889,86.09636077688849
11,74.63814837506855,80.93847307246584,73.5547141703091,76.87166834852219,68.04512765158886,82.47515800526533,78.80030059814453,83.03594970703125,77.32568590089868,79.44624027189015
12,62.400661909928886,60.99988859520478,63.62817711285254,61.29091809241106,64.76198249014003,70.19654604442604,73.5102767944336,62.32168197631836,73.63788645481957,60.44980377431498
13,56.70070513587268,51.772075758684885,59.73301882388936,57.75494478056426,60.26532526048338,65.35567795410897,70.2912826538086,57.25566101074219,68.63071216471175,55.197516535407324
14,77.29297893256205,94.4103122280319,63.66910893951778,72.44748177551536,78.00118282797894,75.92451815379286,72.99060821533203,82.35598754882812,74.0575274786522,77.4932840950774
15,64.74822623631442,61.57770161257656,79.81827917313136,73.84529171057679,83.38714016013606,67.18067857870285,85.10348510742188,83.5949478149414,85.18832963097287,75.55762430056934
16,191.03016071437597,188.83301843296698,177.90845737833428,166.86178506827122,146.26700282179777,157.92672745945924,158.4433135986328,162.2584228515625,157.15663270137733,158.58228410193706
17,97.51961392939302,98.62069084864882,90.60021957049663,81.17429213438679,109.62854764478668,84.05185724574046,85.70252990722656,89.1832046508789,90.71901561202993,85.70890962077779
18,83.01686997590478,84.01235979026828,75.53043657373341,74.86776853003987,76.18361360334441,74.44333114721141,78.80467224121094,68.13972473144531,78.78466515244058,68.90281006756769
19,70.42267802952361,66.69826021171217,67.6634010280963,67.48676786018629,67.02877260680465,68.80155961444953,75.93083190917969,62.244354248046875,75.08773938706801,64.652736165179
20,64.6348388320358,62.19851184159688,66.47374435085558,62.03103475524548,67.40607238970071,61.67315893879937,72.630126953125,58.912235260009766,68.50585445569766,59.31418272005479
21,83.56293233569903,86.17516033602867,68.63890376696898,64.58731137345804,78.57079880055142,74.34983136585348,73.07730102539062,65.47342681884766,75.5385835057923,64.79775282354677
22,71.3264615959734,66.18229889414843,77.2702099513569,75.42144640733565,89.04410657079085,63.54757379350426,82.13034057617188,74.57405853271484,85.39442673940307,76.02320547097028
23,191.5916472778519,189.27361948510853,183.87358399474806,171.095853438423,160.19354029891886,169.30376060101827,161.56858825683594,157.84707641601562,164.89728988021014,161.01306488534792
24,98.08110049286894,99.06129190079038,91.2688367599293,87.30457464216744,121.13776170438383,120.7062892116358,86.51396942138672,100.76311492919922,90.11393145390159,105.64866066230988
25,83.57835653938072,84.45296084240984,72.32089436229381,66.97135787996669,61.81968504291989,71.02318974367691,79.39356231689453,66.30680084228516,77.81252605910723,68.16757473650327
26,70.98416459299955,67.13886126385373,67.34840840472299,65.40312835660343,65.33566276477971,69.73655643759345,74.06867980957031,60.98820495605469,74.98036159049474,61.65262434219831
27,65.19632539551174,62.63911289373844,65.87161848099498,60.90368662381367,63.646016667603256,62.09990869857926,71.47068786621094,62.14793395996094,68.59215043075635,63.05364615218051
28,84.12441889917496,86.61576138817023,65.35409231587829,61.06859857362097,76.86214406714146,66.49669256255572,71.60769653320312,58.3846549987793,74.49902932483086,59.31418272005479
29,71.88794815944934,66.62289994629,76.6409967417968,74.82779640586256,85.14085405359779,62.62173849596994,80.65943908691406,77.88763427734375,86.74354245131825,78.77119744759274
30,192.15313384132784,189.7142205372501,187.77995761883224,191.68528528298071,145.85961966621028,173.64998520956775,160.2532196044922,163.64187622070312,157.23017693731884,166.74274614423788
31,98.64258705634488,99.50189295293195,90.20221926052831,85.3670624293002,119.64611459318712,96.76434550597882,85.9193115234375,93.20236206054688,92.64582725903283,90.03559420203436
32,69.18511120958155,69.38656486839525,69.69420692488724,74.45512203018221,65.54457479986797,68.72063099804294,76.60466766357422,72.19389343261719,83.03991045981648,70.22345031490386
33,61.6277543121395,62.99044582184812,73.56723516677017,68.15400751362615,61.49581676720145,65.20467919704554,79.2142333984375,69.23236083984375,80.99238751137764,74.3980777307811
34,66.08649552562599,74.98130411364106,68.12897941850882,65.83286196426003,71.2264038974552,69.39579922812123,75.53687286376953,62.48451232910156,71.41273949122106,62.0797141685097
35,69.54191802582524,70.4913402757785,66.6262726700563,67.70902005593618,75.74810135893544,64.3311469616265,74.63607025146484,70.13421630859375,77.53331446837325,69.10447536228168
36,61.63494734212843,60.89467611098328,87.55937188258623,76.67654967565377,90.661759240261,75.94773232388616,90.438232421875,83.11522674560547,92.79476651667716,83.46786672965071
37,177.98221054014357,176.9924446237175,163.11642819703385,182.248237695711,126.68119978514761,148.89784549732235,157.6295166015625,176.2100830078125,146.757392446923,172.47391335329684
38,77.6869768955717,72.599124315817,90.94064458974755,85.22700867292568,122.63843878917905,86.82678565430818,87.31967163085938,96.01324462890625,95.45315599587464,92.11435578368983
39,68.76993069082874,69.12381831379301,72.64799399634578,71.84949962994902,67.37800009003851,76.46187002283519,80.297607421875,71.47053527832031,80.60787887029134,70.40917862794348
40,61.21257379338668,62.727699267245875,70.14699419011117,67.83133061791818,62.12216169982484,65.26438097414443,76.58783721923828,66.19408416748047,77.02071638868463,64.07684721879735
41,65.67131500687319,74.71855755903881,67.5157026084038,72.05013583116263,64.31465198127995,72.90012541270619,75.12725067138672,75.43795776367188,71.48367166140758,77.41934370881027
42,69.12673750707242,70.22859372117625,68.81195151724738,71.84936720694311,71.57540144712203,61.38322859213487,74.84805297851562,72.13629150390625,72.63038547106235,68.97184506758384
43,61.21976682337562,60.63192955638104,75.23686957217092,72.35895230958687,79.7723324806912,68.8699512648891,79.62269592285156,79.640625,83.13528141134344,73.45655445702806
44,177.56703002139076,176.72969806911524,177.52408665267617,173.9705276683935,156.70694784272408,151.86878101019633,161.17236328125,165.58119201660156,155.02415018238767,165.09247975145212
45,77.2717963768189,72.33637776121475,83.6221319681395,78.880286389107,114.01683034074694,104.56467425745554,81.99835968017578,90.04317474365234,90.70628305698492,84.66845343479231
46,68.35475017207592,68.86107175919076,73.90577777345426,73.21464773219279,71.43267602514055,71.02007194364545,78.18936920166016,69.778076171875,81.51843677055969,68.59036433931902
47,60.797393274633876,62.46495271264363,72.44343514968888,66.66495974973861,72.98986391297043,75.7850334809745,76.2266616821289,63.77103042602539,69.97741093079019,61.92076084552597
