,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,59.64510003090603,56.85821549341228,61.98291864043101,61.137128655745244,54.19300878923678,61.62246356954073,59.994815826416016,62.98870849609375,67.18235508496542,59.05126129774592
1,62.38601563768243,65.87722537565608,65.69196206596199,64.06561672116182,65.1387929270475,63.64678727150921,67.2936782836914,64.08152770996094,68.76674275085051,58.58851504280922
2,82.89273066820951,78.85788876019676,119.69268987461194,103.1474087960922,87.9892167732257,89.17713342098355,129.65426635742188,122.94828796386719,122.76183905189197,113.33196608499165
3,89.37022303545129,91.26402509494235,116.51415283576794,96.38735093322535,98.62790766817577,93.51261835692064,121.82351684570312,104.05115509033203,114.50542064084165,113.76684838263265
4,68.22849282939542,69.9315695757015,88.33788685248605,80.0758775023928,81.19269446267869,70.05683122319462,95.32583618164062,80.43851470947266,96.53367420205018,84.74021439012131
5,63.249168194827504,60.02581468427138,77.05009352700603,76.79858601905444,69.42981074003255,63.30221623465843,79.23274993896484,74.54772186279297,82.11650669048747,77.09583001265977
6,60.536006037118796,58.3082483437845,68.2028530822455,68.10747903901304,64.26310742863822,60.743821831720524,67.26358032226562,68.12984466552734,74.57065301275814,66.0832377401884
7,59.79253770585408,56.66574047677296,66.97069668905517,65.7092260218668,62.42195414770385,62.028553552981975,69.96382141113281,66.30229187011719,75.28636126613492,65.78935307022796
8,62.533453312630485,65.68475035901676,68.1743270846267,66.54377783493211,71.62283446051178,71.08086306546498,70.7905502319336,64.78900146484375,75.67212415465877,68.20441652798556
9,83.04016834315756,78.66541374355744,98.38375484192203,90.86173572061453,86.24019951042914,84.28340944427408,91.14340209960938,87.90206909179688,95.2432740261195,85.65271512712482
10,89.51766071039933,91.07155007830303,97.84743528777821,91.99134411948083,93.78462032810413,78.40394453164413,94.61750793457031,91.07032012939453,95.03924809764689,88.00705723681529
11,68.37593050434347,69.73909455906218,71.29230366201269,68.95149633314806,66.1314234201105,65.02786513041622,77.2781753540039,68.73471069335938,79.05584892711285,70.02442304120068
12,63.396605869775556,59.83333966763206,68.49712296838757,69.27918854620543,61.320564380884655,62.4080664911324,68.64628601074219,68.54598236083984,74.58649997284347,69.13375490650773
13,60.68344371206685,58.11577332714518,61.62436681518005,61.17401291541329,58.670655486738895,62.703460152295634,58.59684371948242,61.84763717651367,67.36843675954809,64.54153254660518
14,59.93997538080213,56.47326546013364,63.20785038033383,58.76994723319054,57.78767297545508,62.196488301518784,63.855995178222656,62.631507873535156,68.38699328255353,60.11381041869569
15,62.68089098757852,65.49227534237744,65.75040358541824,61.87933581801651,68.57093217425542,68.81414622018997,63.02469253540039,62.00264358520508,68.2940897255678,61.23728394347677
16,84.65338651529454,86.17045317669674,94.47906116091319,89.45283350019977,78.60407428410629,71.19189033916406,88.78864288330078,83.99020385742188,88.87093869597814,80.582229898151
17,90.39352981731368,93.77649683020307,96.4085275864862,92.68020848910129,89.14964575295386,83.11400801127621,93.31102752685547,90.70294952392578,92.3378922912389,90.76063145778515
