,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,69.72770130431756,72.08319689289334,67.64997210591508,63.202094370306945,73.2694576337967,65.80354527272728,66.4246597290039,63.52684020996094,70.94336093554355,64.17925778775415
1,64.80566798161962,62.49534676043352,62.62636583336543,66.2839108270461,63.11265822347297,72.46013636363637,60.155120849609375,67.09629821777344,62.09075256640891,66.76929083831764
2,87.06555569817871,92.27805713729798,98.49189108348415,89.43808111862508,77.18638172226419,86.82509063636363,113.78758239746094,99.22872924804688,106.92107668243497,99.35681536652862
3,105.86235924815665,92.58740240310152,111.66752301744887,92.8055037192362,95.66254439881864,93.38868181818181,123.09304809570312,102.27394104003906,119.03490668450848,103.89409449792909
4,83.47293839250288,91.22084484185592,79.57499003638674,80.3374261050903,70.30832054489271,72.82931827272726,88.0996322631836,80.91936492919922,90.05205275692519,76.31656153512124
5,80.41691866914137,80.54934433146737,77.8438386349561,74.03801600735719,68.5160771852758,74.08822727272727,85.3387680053711,68.62362670898438,87.23758590061298,70.72345153320018
6,72.79848597148661,83.27808484462935,70.27926969518681,74.20878796356887,75.26503895690593,66.78809072727273,70.08841705322266,73.53305053710938,74.2373698674227,73.99062897280118
7,69.84646474614046,72.24135371615813,67.08789810213706,67.52442434976528,69.80574691284642,64.5459090909091,66.65910339355469,63.8393440246582,67.87563054102809,68.95357052939566
8,64.92443142344251,62.65350358369831,63.26917087944791,66.44521987229595,59.3721745481131,63.43063618181819,58.095741271972656,63.11832809448242,60.27797645953491,66.28176681982536
9,87.1843191400016,92.43621396056275,82.28245342735407,77.67523493274722,84.88726142308597,72.92581818181819,84.59236145019531,79.14817810058594,81.64353954619106,84.78549931852363
10,105.98112268997954,92.7455592263663,89.89991423582691,99.26981066105702,82.31676743433975,85.45522727272727,100.75332641601562,90.864501953125,97.62320810552765,97.66453951788404
11,83.59170183432576,91.37900166512071,73.32479233772239,75.20106553765274,71.79547899019519,72.6095450909091,75.07817077636719,76.71339416503906,74.15997845125962,74.48887307783
12,80.53568211096426,80.70750115473216,72.120885827904,76.11230744368437,71.96217954660395,76.05890872727275,80.1378402709961,81.65504455566406,81.06136653568521,79.85290138279184
13,72.9172494133095,83.43624166789412,71.21228298672017,69.7648951466358,77.36641141066792,73.11227254545454,71.90096282958984,68.00403594970703,69.90069356716424,72.18707022280184
14,69.96522818796335,72.39951053942289,67.40915335686026,68.1078205880149,67.50149087602317,70.093318,67.57247924804688,65.77063751220703,67.22429675319094,64.81902704701916
15,65.0431948652654,62.811660406963085,63.42241398781096,64.91425881352102,62.2096944231153,67.75045472727273,61.46242141723633,60.4740104675293,64.0997218052795,61.112491043422054
16,89.75472843562477,100.20981791712109,84.83545451469878,83.51390766337116,91.4792154195519,88.29631790909092,89.29157257080078,84.402099609375,87.12725919454738,86.9127365864396
17,110.41440071677253,117.92409358242939,102.87119679239768,105.31890117489648,95.04612581549907,93.03563636363636,108.2503433227539,103.18363952636719,112.39940103686939,104.41988702596933
18,85.10991628094452,92.95070195931301,76.55872833509355,81.54474497641101,89.41949302497773,73.75545418181818,78.52215576171875,78.47403717041016,83.07696676703353,78.64275831336207
19,80.12563454839415,76.07337182730842,74.03422302832031,77.06441705480013,80.73286776240096,73.26577236363636,78.2978515625,72.45555114746094,79.06433150636073,76.12558454742735
20,73.11049514798803,75.00024271206483,69.29911355852522,70.93696029310888,73.05957247865064,72.38363609090909,65.32372283935547,73.14430236816406,67.0389075617814,74.38530672345057
21,70.91620350493532,72.03295479343987,65.97433827946406,73.16028731861861,60.2302276754711,73.66213645454546,64.68079376220703,71.6708984375,66.01449910924322,74.25511495705273
22,64.75534394824801,58.98358139948763,62.129191665288,61.25642494630214,57.06452918330363,68.58095472727273,63.114295959472656,61.51214599609375,66.83824031152237,60.21291218903812
23,89.89133189216767,100.38354483811656,84.87145821517926,84.64019699323842,87.99127220588178,84.76054536363637,86.42294311523438,78.47466278076172,87.7865267889621,83.12792242835121
24,110.55100417331543,118.09782050342487,99.36680344956319,95.90534804845339,72.85086351520654,82.71004545454545,100.12017059326172,97.12622833251953,101.30158151052987,103.17649486603236
25,85.2465197374874,93.12442888030849,82.12528966641668,78.77168276960215,95.99544577997844,81.86090909090909,75.72325897216797,76.40837097167969,79.24129661300624,76.00475347689512
26,80.26223800493703,76.2470987483039,77.8972662551657,85.56593415875484,83.46958231023052,81.94463618181818,77.56399536132812,84.47205352783203,78.59563878831328,78.58404652843147
27,73.24709860453092,75.17396963306031,69.90441304012168,76.73824052567454,73.0368706868079,80.09327263636364,62.89677810668945,80.5907211303711,65.9543469227852,76.83168581207111
28,71.05280696147823,72.20668171443535,65.97981344406375,76.36881813102487,70.30682270733585,69.9490000909091,66.48267364501953,79.24077606201172,70.83975981003383,74.88337410646496
29,64.89194740479091,59.15730832048311,60.69969499211643,70.88626847088003,57.39969415556981,72.2881818181818,58.86187744140625,69.30259704589844,58.939488774855235,67.67252461711514
30,90.02793534871056,100.55727175911203,83.74718801348179,91.02556534310469,80.28985517206374,79.4431819090909,88.07526397705078,93.51448822021484,85.70644682892625,93.77080180009897
31,110.68760762985832,118.27154742442033,102.00067553351852,109.15680122750305,99.91965581251621,92.60177272727273,105.01685333251953,110.56619262695312,108.01724974943608,104.29891216746162
32,87.53922478617704,101.86581853028693,86.22138288836679,87.99290329889327,90.37101866921105,81.00259072727273,90.44766235351562,85.33241271972656,94.68887549547892,92.54085676610676
33,80.31662675900142,77.2390227737085,91.66200516640586,92.87207364507262,68.64470795899122,71.87559054545454,105.62633514404297,101.68670654296875,102.27346668988713,95.30349843479387
34,73.17859402574902,74.15695618740182,81.02321296723076,80.60006775468231,72.00025423083717,73.19499963636363,87.52357482910156,93.0217056274414,86.21485496335407,86.5275418439087
35,71.12668433309399,71.62369616513715,72.65399152860459,73.64241870040685,71.51284249830088,68.92654536363636,78.90585327148438,75.43059539794922,79.9662879870021,76.9715458054523
36,65.33076715946511,63.8925312599428,62.694670951415056,73.2819910230844,66.01852511528676,74.91113654545455,65.84410095214844,74.607421875,73.46295857586243,73.94848774773271
37,90.15044290820195,94.32283593065642,81.78329626493765,94.23614179376166,84.0623474436837,86.736636,89.06340789794922,93.6758041381836,87.18737563990506,94.6445663425176
38,108.04092057505574,100.19875618016022,117.46805253808395,112.48219063415151,121.611969920419,101.79399981818182,114.51189422607422,107.2730484008789,119.07871410247829,110.70187503482899
39,87.67438078589068,102.01490554948131,73.49024638437533,83.32310471963629,74.28966776875824,72.23154527272727,77.1921615600586,81.53282928466797,83.12682291494326,83.64383616617656
40,80.45178275871504,77.3881097929029,75.02479380523015,83.42312406919571,69.59788385572918,72.80440872727273,83.42170715332031,78.7646255493164,85.83479711240219,78.26978129090193
41,73.31375002546267,74.3060432065962,69.74890377283617,77.72106133934457,70.70417236703952,70.38718154545455,66.66969299316406,77.13667297363281,71.26117623474545,78.44283400063446
42,71.26184033280761,71.77278318433154,76.71044983321833,75.47975171385282,71.24217420294059,70.48972754545456,67.24647521972656,71.07220458984375,77.67795647398573,73.22578140036866
43,65.46592315917874,64.04161827913718,75.14406504428472,72.4805632519565,75.70240169892584,74.46854563636363,87.702880859375,74.667236328125,98.46437670776085,79.73871426965223
44,90.28559890791557,94.4719229498508,88.77964779789068,88.06821380368734,99.95199958901861,99.62990881818182,90.4287338256836,93.63724517822266,93.52902768973131,94.2045257892477
45,108.17607657476937,100.34784319935461,97.9210974032822,103.2185603675176,93.24852691306532,95.96900018181817,101.9317855834961,97.05104064941406,103.32119959787413,102.48695868011649
46,87.8095367856043,102.1639925686757,75.39936628176548,85.84380026945344,84.4619169866508,82.06072727272728,73.8763656616211,94.60749816894531,81.84274617586804,83.593684383261
47,80.58693875842867,77.53719681209728,74.18527619984037,76.86323186157973,78.29297611918811,76.76786327272728,79.00849914550781,77.4934310913086,82.69124546809755,78.24140946113347
