,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4884.984601358083,4033.754433316685,8152.641513795443,6997.978245889958,7391.306261020657,7743.661933883118,7450.73046875,6756.97998046875,7220.753395546003,7093.298563095612
1,7291.212117835677,7287.784551910017,8182.205450509071,9620.00144080362,8842.85071515747,9455.216234624373,7968.82958984375,9496.119140625,7780.979060927197,9185.96363711436
2,11140.072297947707,11241.851766989108,12567.951862779426,13353.043891588248,11846.049696118114,12088.183547560368,13209.951171875,13861.443359375,13670.01070976692,13039.949200338675
3,13328.346432146682,12439.613496388949,12792.990691834546,15233.429909190905,13202.102120357547,13139.128665249944,14976.451171875,15425.244140625,15540.61905071769,15870.333186747692
4,6890.456363952252,6311.103514905553,8405.763922286771,8806.773201380913,8205.61611528895,8503.931782537116,8876.8134765625,9067.716796875,8933.586701627804,9613.934870912255
5,6271.244116334112,7266.159257182789,8345.950975954393,8608.044730376729,8255.792591053132,8205.508396641331,8483.1474609375,8441.9765625,8619.867742088665,8765.603566066187
6,5391.200005491164,4387.213531044619,8271.056040951296,7809.341604135462,6994.630147620868,7786.747733164724,8056.435546875,7661.4990234375,8361.822186347104,7645.476396119912
7,4676.477926864098,3818.4086550241364,8210.044655290398,7264.998948622794,6801.343389833216,7691.832563901147,8190.9150390625,7339.19677734375,8524.928122049685,7196.185511687323
8,7082.705443341692,7072.4387736174685,8203.977649467293,8384.336086853069,7940.228769607718,10034.778661750817,8541.552734375,7818.8955078125,8225.475436318633,8349.821428172154
9,10931.56562345372,11026.505988696557,12574.06322442781,11654.407408436879,10850.075887402902,11775.703234238803,12168.96484375,11155.787109375,12172.562687331425,11339.766201499895
10,13119.839757652695,12224.2677180964,12799.809499781973,14509.264625055215,12021.146935950703,13505.025570862623,14234.296875,14794.7060546875,14024.653459568548,13758.38372950847
11,6681.949689458267,6095.757736613005,8198.954351169337,7591.0729917286,7479.804615195515,7757.680843456389,7725.1318359375,7272.1875,7797.6499405207505,7556.218968879695
12,6062.737441840127,7050.813478890241,8167.061655238694,7790.745846752441,6850.259507566101,7896.51146188898,7555.73291015625,7459.0224609375,7542.203810074444,8352.664651048886
13,5182.693330997178,4171.867752752071,8162.163516262652,6814.988135035088,6257.985475453778,6849.727142389468,7967.62646484375,6647.3408203125,8167.239921658467,6722.391572084936
14,4467.971252370112,3603.0628767315884,8151.598227403038,6061.779253309666,6509.42939863389,6536.451525559274,7898.48583984375,5811.53466796875,8062.116405212428,6336.354479564154
15,6874.198768847707,6857.09299532492,8183.205741181836,7932.089333966374,7403.9489271292605,8781.798796747727,8379.970703125,7918.5322265625,8521.369690343101,7833.719103699019
16,11909.01357540889,12120.674235572918,12615.985682051321,11778.410903088035,9855.145391966593,10650.53785879862,12199.66015625,10935.4013671875,12424.096434282686,11019.484251755179
17,14172.301584399032,14200.334670368964,12852.628340470363,14822.306866715322,11929.992770082952,12912.165765895836,14345.24609375,14464.8818359375,14952.620289537683,13962.743074938116
18,7504.949959837776,7072.4584622604825,8136.312378975482,7513.691647116199,7090.335081782926,7564.573756767662,7743.44580078125,7306.54736328125,7668.4661183358,7727.343948304309
19,6842.674968351583,6825.391226829406,8101.306512557876,6954.866512725603,7239.868881428749,7300.91125588392,7582.09130859375,6987.205078125,7501.6557318835185,7140.186272756229
20,6287.606661938445,6528.452095727205,8096.017638392091,6825.055979247843,6803.189061311663,6760.61651170891,7582.09130859375,6743.2763671875,7605.534038995475,6882.455785088364
21,5503.692045976893,5688.6268391066715,8073.228433938633,6787.460876749652,7187.333352407843,7286.94512283519,7416.447265625,6406.68310546875,7441.257148913372,6706.6757283201405
22,7766.23914992815,7599.795471038712,8124.0314665318265,8294.55526794898,9213.200031072778,9372.29669721308,7948.66552734375,9262.9453125,7948.541714026604,8000.448548217996
23,11701.27403996405,11906.079082403834,12613.033837534726,12122.717892652418,11089.129066960915,11172.207028866018,12103.3505859375,11454.6708984375,12244.481672099393,11001.304898572283
24,13964.56204895419,13985.73951719988,12849.676495953767,13751.886726630295,11636.284157630465,12762.09794884977,14248.9365234375,13120.8271484375,14773.00552735439,12559.25681321076
25,7297.210424392937,6857.863309091397,8135.811907700388,7662.9044047459265,7674.7427999767515,7454.624375061625,7563.400390625,7268.89013671875,7564.587811223843,7515.888065874335
26,6634.935432906743,6610.79607366032,8095.758598011032,7329.670920355863,7137.063650712718,7458.167188807725,7391.314453125,6885.7529296875,7478.385001286438,7307.4005292359325
27,6079.867126493605,6313.85694255812,8080.0065346407055,6704.019908190268,6697.623048714003,6709.0126120432415,7368.58984375,6690.05615234375,7466.802001177274,6639.385517674077
28,5295.952510532054,5474.031685937586,8068.872988061872,6605.910867668957,7253.956653950933,6621.514092203977,7299.46337890625,6331.6923828125,7406.403418207127,6755.044697742632
29,7558.49961448331,7385.200317869626,8129.243443077711,8027.9574271854035,8331.970603682701,8593.967014783631,7849.3515625,7963.15185546875,7885.66735052159,7746.676897788979
30,11493.534504519212,11691.483929234748,12613.033837534726,12097.078232866765,10011.445413694362,11341.074953493546,12031.5947265625,11118.302734375,12181.60730859438,11586.25344623624
31,13756.822513509353,13771.144364030793,12849.676495953767,14348.066616557542,11440.289631320002,12838.882305563156,14239.0048828125,14171.947265625,14920.095128235811,14500.995410352587
32,8384.898594940236,7878.557419150133,8140.286175238597,7775.659094090137,7563.392562706176,7792.72889728652,7655.23193359375,7887.70556640625,7937.346306345556,7779.235845520921
33,7609.261211343708,6984.809258614932,8393.972945420152,8155.283858126294,8484.058679771924,7772.794033161922,8703.474609375,8404.931640625,8531.043732415385,8261.471595574467
34,7309.545517380782,7487.564499336261,8391.95513055822,7896.525102350777,8545.598560193883,7580.917786577961,8613.5263671875,8047.0126953125,7890.397666267062,8061.88678535809
35,6455.307017075126,6382.995594091796,8327.88799087461,7565.31811475714,7315.3836682617275,7780.223885113904,8343.927734375,7589.74169921875,7593.6599213417385,7986.642326256283
36,8702.372561168651,8744.225677124883,8277.694791148197,8540.430602485127,8970.54583292058,9673.267698804937,8571.6494140625,8942.123046875,8180.4535450711255,8857.717503165046
37,12541.137427489048,12371.834673422185,12726.842440653132,14115.433082506941,9899.35156178281,12023.209277792592,12386.6083984375,13985.8486328125,11845.118640785928,13365.902901627373
38,14909.752370212449,14741.086009311413,13016.185044089354,15273.003771012605,12822.815432554136,13540.294653078647,14060.33203125,15140.271484375,14532.877187764925,15313.292700914262
39,8178.060975330784,7664.63366903661,8084.44650180435,8031.460656046667,7608.579417446017,7501.033788815612,7549.07763671875,7798.59375,8054.631501404953,8490.916485134181
40,7402.423591734256,6770.885508501409,8011.965147281657,7445.1223426949655,7094.3591919814235,7556.999675351446,7204.0419921875,7124.435546875,7280.8989982943485,7438.619917130231
41,7102.70789777133,7273.640749222739,7997.001565714874,7259.77863212985,6545.308251486033,7052.280987954045,7204.0419921875,7293.52978515625,7280.8989982943485,6978.836006683508
