,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,404.2210625013692,456.445998104262,562.2251298712245,578.469137635893,557.0232791685634,565.8216516445988,524.917236328125,526.9671020507812,502.3748380178413,501.12921614033513
1,414.90325994436927,455.6076877135205,584.2263745977218,660.8017989954487,630.9260520216301,683.7052237309888,538.2520751953125,597.8651733398438,526.6274124991722,638.1724044752208
2,628.9938689559233,609.6760769786492,1008.4703636752134,980.0786364081993,919.0991717232392,905.5020103146048,1069.0697021484375,1061.2138671875,1113.306866166248,1119.4358438823424
3,880.4223894424263,886.5668623330725,1316.658947619048,1276.012164580268,1168.060237661793,1135.8910588927595,1175.141845703125,1269.791259765625,1260.6589186773292,1278.2531204852185
4,543.8920471968388,595.7133920199564,882.2392861135085,807.4657335581086,792.7197190851247,796.1716124970019,880.6279296875,807.0404052734375,918.7124390631509,674.472875847848
5,455.94474079724193,489.109145047487,828.8208910460846,815.2512921328675,807.835706668568,788.6384700202369,833.01513671875,818.9121704101562,842.9420093508342,775.0134897107653
6,475.67245302539607,459.89128143352366,856.7790903058935,782.996934079809,772.6116334047937,772.9901197902543,820.7578735351562,799.6124267578125,846.0037136024307,777.7746128543927
7,370.9096171915702,422.5198063972498,640.2549661421026,683.6805568931068,597.172551348696,630.7568556646743,650.0804443359375,684.7285766601562,672.285270263672,685.0068311158388
8,381.59181463457026,421.68149600650816,616.2089979961552,669.6201349955603,613.3442566155242,657.7807096543465,622.343017578125,629.1065063476562,605.5468153705374,644.5456830644887
9,595.6824236461243,575.7498852716369,776.9861887445883,868.1254376669085,884.336381228805,930.420716304634,785.1244506835938,832.0799560546875,793.9099614388216,891.8075625255806
10,847.1109441326273,852.6406706260603,1104.4056629426127,1119.9031827672325,978.6307156169702,1111.2994145566681,953.9092407226562,1069.3013916015625,999.2381482355696,1088.1519601216191
11,510.58060188703985,561.787200312944,700.6075605453507,714.6840613252763,733.2637456254113,701.5695945967167,704.1961669921875,704.463134765625,719.561646610139,726.3870978322332
12,422.633295487443,455.1829533404747,664.7744556311752,671.4718916199814,669.479016866541,695.3991005028525,658.0756225585938,666.0901489257812,654.1506228970886,654.6188237634177
13,442.361007715597,425.96508972651145,661.8329982969033,643.1900417698312,664.3893807828132,691.9336754802132,696.9381713867188,644.40673828125,739.0798513097085,664.6744371867545
14,337.5981718817712,388.5936146902375,545.2837428267636,612.6666913308914,548.884747043785,569.5669550755221,548.2568969726562,602.6128540039062,538.1581177804326,604.6032060157913
15,348.28036932477124,387.75530429949583,555.2331040690007,563.1307643211369,594.070081888822,597.7760156749564,556.11865234375,533.9764404296875,537.0669348953876,558.3002886984226
16,767.7888271402393,703.6262916745882,730.0334090270946,748.6051778401329,674.1624655337127,701.5244985930976,736.44189453125,764.6797485351562,742.1096500808382,787.3936935533899
17,1000.5414491099655,897.1954550553154,988.3051895012396,948.7420560870498,853.7795953745668,897.2651171850924,868.805908203125,927.9860229492188,809.384204538198,951.3489471241062
18,708.6399582329283,735.4713687961884,650.6060562949989,624.6718275530027,666.6690298969097,652.5091646252356,673.9237670898438,641.3731689453125,674.6068492584005,647.6627097425784
19,615.1667333434763,663.3407848310978,631.5201729824549,602.4209604361328,658.8165337951103,647.3037613713173,627.2468872070312,594.7669677734375,624.7084854053365,603.1083679122818
20,623.3865024245032,649.720100711747,650.9054616232489,605.5615054569607,615.1407364382885,639.3223602189017,650.4508056640625,643.8909912109375,664.4267336049809,687.4425851624111
21,517.4372689768766,541.8134109639371,532.3765962460465,545.1737551878952,526.4012506751584,542.2556190210018,533.1748046875,548.8992309570312,520.3134856934518,540.5737740706
22,543.5888975537281,635.2705901385563,532.9966907430828,532.1542677781117,552.1822275368099,531.219599026356,522.3583984375,502.65594482421875,515.4792308301669,515.7308963424612
