,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.456194830362727,7.8172736581682765,8.274734216757212,9.220970077206706,7.896931395028325,9.453061224489796,7.645997524261475,10.586909294128418,7.5308877441053355,8.828688984847933
1,7.611138557841328,7.911694047956621,8.806677018704729,9.135467337901328,8.388697706960029,9.187755102040816,9.249712944030762,10.22469425201416,8.391067444584255,8.737713860665608
2,9.611205349261649,8.216420036806547,10.125044934858986,10.062891386673904,10.013315334654385,9.29795918367347,12.064006805419922,9.64404582977295,11.44292569904919,9.901033505706518
3,7.715286191145893,8.233584442491088,10.00036275297762,9.30889686546813,9.732917968141138,9.73469387755102,10.894840240478516,10.214658737182617,9.364900249700149,9.777861645563084
4,8.658696996637879,8.26791804702878,9.944674145133472,9.20103331737683,10.109312066878427,9.66530612244898,11.267244338989258,10.674342155456543,10.958860267131556,9.45246565138234
5,8.99629424732331,8.259331971831573,9.424624750393923,9.303560165453748,9.725083227546348,9.514285714285714,10.833963394165039,10.366135597229004,10.387773360358679,9.45230374215113
6,7.694262780753441,8.903110697309666,9.38048285636513,9.12741996022186,9.337489573637905,9.008163265306122,8.455426216125488,10.258835792541504,8.506828966544937,8.97362896504208
7,7.483518963862607,7.844413962213165,9.220979388026548,9.042608702700063,8.19418112140066,9.057142857142857,8.731888771057129,9.924205780029297,8.364976219738363,8.830989083876515
8,7.638462691341208,7.9388343520015106,8.937153526955004,9.250844671097662,8.692750885147756,8.902040816326531,8.731888771057129,10.87596607208252,8.634302552894985,9.070485568686
9,9.638529482761527,8.243560340851436,9.127314080835465,9.066223228193175,9.71839632682784,8.922448979591836,9.484604835510254,10.155817031860352,10.188189112585865,8.912252301008975
10,7.742610324645771,8.260724746535976,9.01849207516521,9.281538753312278,9.295765112381924,8.959183673469388,8.525254249572754,10.695402145385742,8.110163663236824,8.977409360539593
11,8.686021130137759,8.29505835107367,9.011899406569844,9.247252260353452,9.70859258343094,9.26530612244898,9.82930850982666,10.716594696044922,9.381231626610854,9.291024059713537
12,9.023618380823189,8.286472275876463,9.22682810419003,9.163901905598955,10.290274993755153,9.253061224489796,9.789749145507812,10.566736221313477,9.398921984578807,9.233047817517468
13,7.721586914253319,8.930251001354556,9.065929394555974,8.953349149491382,8.758741885793041,8.730612244897959,7.765942573547363,9.283838272094727,8.166376963717614,8.8826865005739
14,7.510843097362485,7.871554266258054,9.126412064108889,9.044390127991033,8.682995317276553,9.008163265306122,8.407567024230957,9.377680778503418,8.02452421691104,8.80249370606617
15,7.665786824841088,7.9659746560464,9.194041508894273,9.5987396513444,9.278838305306955,8.534693877551021,7.378105163574219,8.884672164916992,8.293850550067662,9.652990123059851
16,12.059881046295377,10.534367742676043,9.96756766298031,9.421701544298653,11.311793327510502,8.661224489795918,9.348294258117676,8.791400909423828,10.766320722685725,9.130144028590559
17,10.111829939146864,10.47740886375479,9.861841196228498,9.034606523515016,10.933220608479765,8.840816326530613,8.257232666015625,8.910089492797852,8.865121796772574,9.033130122156297
18,11.049310682960007,10.522492139413185,9.734528225031216,9.086616633270236,10.092650287265958,8.938775510204081,10.06207275390625,8.798611640930176,9.993865195052923,8.978095613383655
19,11.376166681176706,10.504978580970475,9.767000416599771,8.94245289902632,10.269254358260316,8.840816326530613,9.603625297546387,8.149991035461426,10.541364065666325,9.018679262098559
20,10.207738362646595,11.255944333410428,9.760783072930131,9.021881740180298,9.948362689568588,8.648979591836735,9.657831192016602,9.25737476348877,9.971138292240012,8.94860265486295
21,9.89595194138461,10.111113474019799,9.711923630733452,8.990671509482304,9.704556887567785,8.759183673469387,10.244950294494629,9.03884220123291,9.777270765453848,9.042030518374196
22,10.0218689385927,10.175685593495908,9.72080667181308,8.940258258260089,9.064868440783023,9.004081632653062,11.374754905700684,8.812437057495117,10.215379952576177,8.981896244090244
23,12.096460463386897,10.569817031319921,10.04141555532674,8.975106370767064,12.250157728616283,8.971428571428572,12.69551944732666,8.579120635986328,11.869878001329102,9.197826699820085
24,10.148409356238384,10.512858152398671,9.485430467539084,8.963068497764171,9.510504848365759,8.763265306122449,9.084756851196289,8.664962768554688,8.360554840952625,8.9082378923253
25,11.085890100051529,10.557941428057063,9.203682347029961,8.855539075412347,8.481971200195451,8.889795918367346,8.551493644714355,8.499571800231934,9.050628436880801,8.738437349208592
