,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.555389819824434,34.83297399113158,42.05365045989737,44.41250228553095,46.99049274781727,36.52204283416061,32.500762939453125,41.2225456237793,35.98640457651105,44.646663897369706
1,43.09251190948834,45.15174861153386,43.390141311181104,42.56823752381122,58.431503187701445,42.26524356448251,36.651973724365234,45.894649505615234,41.21163014526584,45.656267761378906
2,53.91947309580624,51.002591603433885,62.551734734493,58.85770984724809,53.749656509288876,54.2335258651172,53.25187301635742,60.28541946411133,56.53293808249367,54.40935960465932
3,54.81900934825809,52.564304816074014,60.27265806137081,59.611998446762115,51.213707740792515,53.580904839826545,53.371891021728516,55.9383659362793,56.116173335775414,52.92804575784757
4,35.790948572493726,38.01144378467247,36.312281577605134,32.80179715946893,34.879710407359,33.34713979302427,28.540475845336914,30.661439895629883,29.720196490310958,29.942609154421312
5,31.47854594437539,33.607780656418555,29.953809981751963,30.35301229311862,29.29735670181126,31.258449493719976,28.051124572753906,32.29518127441406,29.107535010083158,33.405782019255554
6,32.537925074938514,30.50855858111263,42.56706934054898,39.12701622458366,42.681950183802996,33.56904278735517,34.06449890136719,33.552650451660156,38.49292618398095,35.083305000286586
7,33.73087803086109,35.008921709038965,30.47211303779625,30.00179819047037,32.900321406076074,31.479234668291845,27.84271812438965,34.77034378051758,28.897490443760915,31.283041233830627
8,43.268000120525,45.32769632944125,44.71839010277985,43.19179498324569,51.0535423719254,47.752176016990354,38.11964416503906,43.57209396362305,42.85921176236064,42.31140609435958
9,54.094961306842904,51.17853932134126,60.2821300327007,60.67222321130395,56.8847316192303,55.60026742436578,52.6547737121582,58.32732009887695,55.660393705928115,53.99429934816618
10,54.99449755929475,52.74025253398139,60.35908049361663,59.71504100093521,56.18936019967219,57.42664035979011,52.7747917175293,56.03274154663086,55.660393705928115,51.68205158700814
11,35.96643678353038,38.18739150257986,42.801533429227334,39.7912127091485,45.98849813821267,32.150010220120876,34.10520553588867,37.84553909301758,39.453227948756016,35.37303108846268
12,31.65403415541205,33.78372837432594,42.75856699644936,38.77072859427553,48.54007688261219,29.464257311189872,33.27996063232422,37.19968795776367,38.278335032457335,36.957014217947815
