,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.20314036093063,34.89512595273787,33.63062138515446,30.43714958837849,32.583333333333336,31.636311300588794,34.84408950805664,30.226503372192383,33.99625278357296,30.42667833171805
1,37.74059816021672,35.256079614724136,32.35030108930179,30.22685528412079,29.583333333333332,31.24352370028804,32.62367248535156,31.048276901245117,32.60740928204855,31.854530641896364
2,36.058041048985075,38.264751092688144,34.79532792581061,31.071347022873432,33.916666666666664,30.074261485564783,36.2797966003418,33.0233268737793,38.678010760849915,32.43219909776345
3,31.55651708107978,36.97665953763308,33.896144813395196,29.675010803717033,32.291666666666664,29.565473795346506,34.12735366821289,30.23575210571289,38.890901144284584,29.285121370039878
4,32.294548318591474,33.87656035550946,32.96265310087914,29.798328632467488,30.75,27.902678514911315,36.38523483276367,31.79500961303711,39.53299002165648,31.303503379109372
5,35.62391235534279,36.15429125476766,33.90059108227885,29.92684875976794,33.291666666666664,30.071802378391734,38.01068115234375,32.94843673706055,40.29257021164032,31.399230708797514
6,32.59787191034061,28.863853948445268,33.30380660317345,29.67637855459044,32.625,28.649701786840534,36.03504943847656,28.585853576660156,35.665330483157994,28.410781685198735
7,37.278581356353065,34.972666250825384,34.54858378362948,30.010022940252604,33.25,31.093901520804625,38.29331588745117,32.05886459350586,38.85677079447802,32.384930020033025
8,37.81603915563915,35.33361991281165,34.86339607742969,29.771581131855395,30.833333333333332,28.27256823740856,37.49658203125,30.079343795776367,38.08309801498535,28.511659501237563
9,36.133482044407515,38.34229139077566,34.59870678161738,29.43456949915197,30.958333333333332,28.093002183429363,36.617286682128906,29.454683303833008,37.62160890929183,28.962715072656746
10,31.63195807650222,37.054199835720596,33.4105941002005,29.655789180022595,30.375,29.236557761481542,33.29898452758789,30.831838607788086,37.357255986410976,28.671398967734458
11,32.36998931401391,33.954100653596974,32.77555447668137,29.416933896481225,30.875,28.91540638354738,35.416900634765625,28.26771354675293,35.83550678690516,28.813086833037115
12,35.69935335076522,36.23183155285517,33.13270723642786,29.231906660079634,30.625,28.290572794263735,36.6208381652832,28.579959869384766,36.484028130450604,28.02144746573528
13,32.67331290576304,28.941394246532788,31.871933974551933,30.069864001181628,30.125,32.55882149983102,34.04037857055664,34.92029571533203,31.693125517352772,31.779894827636273
14,37.354022351775505,35.050206548912904,31.18832159566835,29.203337100694664,29.875,28.108623173932457,30.974872589111328,28.91695785522461,30.702591622885905,27.721991002489585
15,37.89148015106159,35.41116021089917,31.677518964385882,29.401944631605033,29.5,31.678914758844513,29.783859252929688,28.371801376342773,30.98738728221521,28.14455529985575
16,32.34959666851343,33.66639406588688,30.081335429036983,30.33298343372479,27.083333333333332,29.988686927625988,27.388246536254883,29.395854949951172,27.449743526766134,29.215687685444003
17,27.58379050370099,32.0388850444283,29.734619736026488,30.791547769713645,28.416666666666668,29.819882696942496,27.89596939086914,28.869169235229492,31.163107752302356,28.93147163023532
18,28.90584524135065,30.126209855995704,30.21639732363637,30.292459561283533,26.75,28.74764936342192,26.32680892944336,28.88361930847168,28.198906617548705,27.818247331956794
19,33.477029808908576,33.67687341807842,30.907247349129314,30.013791625880035,26.375,28.15169548138149,29.24280548095703,28.80594825744629,30.6295123545911,27.714011428639335
20,28.09500224308254,26.66820894611731,28.134713496827334,30.209709400497115,26.958333333333332,27.79721570793214,27.586101531982422,28.10582160949707,29.620537188268628,28.499971859090866
21,33.60983829876459,32.137836588350204,28.72193985460574,30.10434665106317,24.333333333333332,30.68586409156652,27.506126403808594,28.266019821166992,28.309763384929628,27.641220113321488
22,34.379660778835756,32.3871905007782,32.49407769235095,30.663308648191837,37.875,28.379239440652547,31.17464828491211,29.453205108642578,32.25792261998905,29.449663062834954
23,32.409955937300175,33.72744608000931,28.77559502916283,30.132917192379526,28.333333333333332,28.621814716578523,25.960371017456055,27.569995880126953,25.445429520088297,27.57436841836378
24,27.644149772487737,32.09993705855073,28.984867897046904,29.947757499228704,26.791666666666668,26.459209887248896,26.458345413208008,26.96192169189453,27.5034869900228,27.519863133642893
25,28.9662045101374,30.187261870118142,30.487692886736728,30.15991199488433,27.541666666666668,29.431538520170584,28.485919952392578,29.162647247314453,31.37654997053647,27.972999850818706
26,33.53738907769532,33.73792543220085,31.356509839675653,29.805013510239604,25.291666666666668,29.66626769334853,30.792081832885742,28.893665313720703,31.99769620802215,28.19544959704778
27,28.155361511869287,26.729260960239742,27.75099856481605,29.924207611531735,24.708333333333332,30.395911602728628,28.57884979248047,28.811019897460938,27.969228329548514,27.93567025576221
28,33.67019756755134,32.198888602472636,29.657026973449742,30.139781961193965,24.125,30.492289678701436,29.498760223388672,28.608652114868164,28.684082742749574,27.882610727149164
29,34.440020047622504,32.44824251490064,29.43154131654506,29.94831367571245,29.166666666666668,29.271838781598404,28.173274993896484,27.498760223388672,28.308860055651436,27.37838349533873
30,32.47031520608692,33.78849809413174,33.73467856287874,30.14141449520173,33.875,30.856416101808243,31.230928421020508,28.452688217163086,32.85523140066161,29.273815609835502
31,27.704509041274484,32.16098907267316,28.859587009762496,29.95302201328378,25.333333333333332,28.378762704989008,25.797109603881836,26.042316436767578,27.03005902621291,27.145174940212875
32,22.167584001778664,22.83234014408068,27.20435500534856,28.8716930442099,25.916666666666668,27.852889584886388,24.5396785736084,26.47716522216797,23.125312155994123,26.606227815415124
33,25.959387119693222,26.812446040002296,32.72909020333796,29.042638153730383,34.458333333333336,26.933001773343147,36.09783172607422,27.161678314208984,36.25418030412385,27.755965787247057
34,23.969581994562162,21.46371917724987,30.880056013373395,29.286391372647422,31.5,30.02069877898417,30.84784507751465,27.044265747070312,29.671276108169657,26.78365504584672
35,27.222958893067542,24.63252534158649,31.41805234892106,29.127906772476646,36.041666666666664,27.983170263701467,31.997182846069336,26.89508628845215,30.723373948860104,27.259591212567443
36,28.0489326953002,25.853097896135203,29.73948323625388,29.829224616307332,32.291666666666664,33.26157636504783,28.459754943847656,28.365156173706055,27.389350926435377,27.590200449889544
37,25.81261876055411,26.746880729096777,29.09117513341714,30.71279364812628,29.791666666666668,27.83942244943761,28.282468795776367,29.62468719482422,26.59076573572765,30.30075792960047
38,20.944735325662045,23.780147220394593,28.935059437038593,30.699504037593762,26.708333333333332,28.3169074601653,26.340974807739258,27.34498405456543,25.416208600762857,29.635769822679432
39,22.200231725856383,22.86265195181985,28.912136330577344,30.611492779150712,28.208333333333332,29.213106577289956,27.148664474487305,28.319534301757812,24.920509761375893,31.207602981768154
40,25.99203484377094,26.842757847741463,29.849100508911977,30.527595649899677,31.625,27.982600858255285,30.533952713012695,28.231582641601562,29.974175029536653,30.786646038135448
41,24.00222971863988,21.49403098498904,27.94676897685525,30.91379568628861,27.791666666666668,29.73318944769811,27.568435668945312,28.80261993408203,25.14370891887956,30.224452975986747
42,27.25560661714526,24.662837149325657,29.544290896745334,31.372793515163632,31.125,31.2094040367257,29.85311508178711,30.18791961669922,27.25204309309697,31.829985531879437
43,28.081580419377918,25.88340970387437,29.824867783621894,31.475297158367816,31.0,29.45907717696047,30.932113647460938,30.006017684936523,26.322192607354214,31.10464803811597
44,25.84526648463183,26.777192536835944,28.55852614802132,32.7902401678659,25.458333333333332,30.48525170542927,27.398330688476562,29.912473678588867,25.196848041278116,31.672574662007783
45,20.977383049739764,23.81045902813376,27.768621675122876,30.685087107461875,27.375,26.586910824154224,23.912565231323242,29.302629470825195,24.623272646685034,30.734142426926738
46,22.232879449934103,22.892963759559017,28.67989043995706,31.016423320190672,27.083333333333332,27.96037605187673,26.433977127075195,29.22410011291504,25.766695324203713,31.39353572473146
47,26.02468256784866,26.87306965548063,28.65275099472006,29.694831945851238,26.791666666666668,24.421650836904774,27.396982192993164,28.826261520385742,29.334612670919544,30.028203550840253
