,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.0,0.564188885536372,1.3391952321283211,0.8736535485188232,0.5184385613332564,2.7327263355255127,1.4820318222045898,0.8953833792040312,5.899438884974416
1,1.0080977257636632,0.34692564685912475,1.1834536111855234,1.3049064794797005,1.1320115198864955,0.8594972035258305,2.1521711349487305,3.9052529335021973,1.055255416196242,4.5791016736667975
2,2.054666062725116,0.8418040209819293,1.5851407562395634,1.3590004098027981,1.023836367924549,0.5368963767053733,2.294886827468872,2.431277275085449,1.9112482336866619,5.77094245802803
3,2.5443760963703514,0.9392241335539826,1.9015440823944139,1.3753021608419798,1.1351034514853455,0.781443807603111,2.9287683963775635,4.367212295532227,2.08626419862251,6.028359333435858
4,0.0,0.0,1.626515521808201,1.5114012448545056,0.7123757363492554,4.578108136055701,0.0,1.0764790773391724,2.046188258547713,6.2369437657209685
5,0.0,0.17943431219728131,1.1090500539192378,1.3749906359047488,1.1017448654938762,0.5758770459045817,0.12554244697093964,1.9879533052444458,1.3169669115131268,3.742653925808649
6,0.0,0.0,0.9740429138071688,1.3782551898813342,1.0638639024477217,0.5225319706947757,0.07798875123262405,2.1463429927825928,1.3169669115131268,3.987211375506788
7,0.0,0.0,0.956866014686105,1.3847947170520638,0.8303433343450106,0.7017262242725587,0.26627349853515625,2.5471041202545166,1.4649983905542547,3.271449804060633
8,1.011574924637658,0.3483898637748872,0.8845406565333669,1.3918287035267631,0.8271888299613842,1.8112733299523753,0.0,3.2990400791168213,1.624870427546465,3.771976923604548
9,2.0581432615991107,0.8432682378976917,1.2085832623262498,1.4373035411173738,1.0106685211683684,6.226499975809583,1.0363913774490356,4.089376449584961,2.494213400568676,4.057311384620015
10,2.5478532952443467,0.9406883504697451,1.7051123792837684,1.3883394165082583,1.1331517159825206,9.473253117942445,2.231921911239624,5.8640055656433105,2.8287422417670633,4.3147282600278425
11,0.0,0.0,0.9639717351462735,1.3686723707394282,0.9391092032574461,0.252317193549271,0.0,0.7708386778831482,1.2961095018536832,4.508937731975737
12,0.0,0.1808985291130438,0.9438418467677788,1.268807360630712,0.9680087245932428,0.6327950448484398,0.5688021779060364,1.6694538593292236,1.2961095018536832,3.8114349455170897
13,0.0,0.0,0.9088397415821721,1.2591927987494738,1.1576389908824063,0.5873328321999736,1.2142574787139893,2.5457494258880615,1.2961095018536832,4.590271612426817
14,0.0,0.0,0.8444869685476605,1.268066871309853,1.1375532465184979,6.146620428597648,0.6096221804618835,2.401277542114258,1.4441409808948111,4.06740461536286
15,1.0150521235116527,0.34985408069064966,0.920846612546354,1.1917560493151633,1.1158856819564567,7.338557675174273,1.517537236213684,1.475795865058899,1.7523876155105906,1.3242089129528891
16,1.4679773674796275,1.4502380724329664,0.9641708552190837,1.1235761981307546,1.1036119194977243,1.1655156605060413,3.0328125953674316,0.4798719584941864,2.2581822533110922,1.8861023257886804
17,1.9516240936460028,1.5764807859995398,1.241287997844248,1.126198781645378,1.0452412006220733,1.2934414514011412,2.287191390991211,1.8961673974990845,2.9316465464617854,2.2984169605335087
18,0.6016257219421284,0.5783719895152863,0.9714049597766313,1.1151927217121562,0.8557896122689719,1.162970175376277,0.0,0.8500640988349915,1.1818045077314323,0.6237695024769829
19,0.6534353163270457,0.8158940462538857,0.9706911963722287,1.1618150766703315,1.1500547198761855,1.201981291082923,1.1389923095703125,0.0,1.1818045077314323,0.4886549267618459
20,0.6014076846479057,0.5972354964396065,0.9758859636472766,1.2498304872232229,1.1820217558890629,3.1668501457283993,0.859254777431488,1.0778480768203735,1.1818045077314323,1.1835751660107536
21,0.5034053050610694,0.6011092816667252,0.9655021670252961,1.1701607369169071,1.1457324912383107,1.2968163432584359,0.8763399720191956,0.7749236822128296,1.3207678621584045,1.0130005588315896
22,1.0208840719384469,0.9952017206430267,0.887404169422998,1.1808494591890093,1.0672945981220123,1.5812174056419273,0.3379702568054199,1.202017068862915,1.6610935250755003,1.3993303776210544
23,1.4709912794031696,1.455236139021771,1.0667136479546175,1.1680093326267447,1.0599124676007832,1.4387250421748314,1.3272781372070312,1.2926188707351685,1.8023385067527353,2.2753333821432853
24,1.954638005569545,1.5814788525883445,1.7964251710803907,1.348695040045382,0.6916282718521605,1.6357854451117573,2.934182643890381,1.8813587427139282,3.5768577546070843,3.193002910570167
25,0.6046396338656708,0.5833700561040909,0.9583324135369926,1.4149009735807438,0.9861562274703645,0.7003812468572107,0.19217440485954285,0.9232063293457031,1.0492091811910171,1.3993303776210544
