,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,137.60955129639882,122.5053225749159,119.1397011544012,148.67503531127542,138.62050188789897,137.71428571428572,126.0114517211914,148.52798461914062,135.66742284249457,146.21445056553935
1,174.94051096730018,165.9037310039557,187.14654020061482,169.01647240211952,170.91143422564042,169.14285714285714,177.6812286376953,171.3206329345703,178.67643021927603,172.24004382160606
2,233.32767054481835,246.82903915341956,235.39769682539682,241.85707500645398,295.9846968466377,243.71428571428572,231.5146026611328,238.8779296875,233.97193531949335,256.1639858884052
3,306.27555993066886,301.15528701098253,274.85849603174603,327.21078570680623,329.6881450272522,324.85714285714283,289.4299011230469,310.2885437011719,283.7391849159901,290.93124984824817
4,202.2070830632394,193.91594944712472,216.49668492063498,218.81010989132022,174.5747808456987,200.42857142857142,210.94866943359375,210.6051483154297,215.92119741684,203.0624462299274
5,166.96918644973212,162.94651866135698,168.58147619047602,182.98972611408317,203.94920954339509,178.85714285714286,166.07276916503906,180.42794799804688,178.55253544882117,175.59991961580712
6,176.10187323165619,173.5732454854133,169.05949206349203,188.14401749566005,182.45127556596987,169.57142857142858,174.18600463867188,187.75523376464844,182.6079015755189,185.34315022935058
7,136.57921832066944,121.45473643918795,123.86396111111105,136.2221744336444,153.24610503875292,133.0,117.44522094726562,140.0986328125,126.72467916227099,134.66780820885094
8,173.9101779915708,164.85314486822776,180.76619632034624,169.7873622745987,185.89417968756712,174.14285714285714,155.6551971435547,171.0648956298828,161.45194099383914,175.74084727416238
9,232.29733756908897,245.77845301769162,203.7577380952381,233.06362431633517,253.85567455195513,241.71428571428572,203.5357666015625,232.12680053710938,201.58801247392546,237.27076174094495
10,305.2452269549395,300.1047008752546,239.34081269841283,278.4613148990743,308.9910799864472,288.14285714285717,273.3835754394531,272.76861572265625,255.9072261386299,266.1433356628649
11,201.17675008751002,192.86536331139678,170.0630507936509,179.12333945589842,195.40053467974593,189.14285714285714,173.23162841796875,179.05181884765625,173.01668093704643,174.69374285678103
12,165.93885347400274,161.89593252562904,146.0621060124446,166.16249435094187,165.9924296530062,174.71428571428572,140.18862915039062,170.08262634277344,148.21190502056766,162.7620551019328
13,175.0715402559268,172.5226593496854,156.88057077497672,171.3451641555266,178.82995525140475,168.71428571428572,149.0678253173828,171.77963256835938,159.68988432999595,170.3589997245364
14,135.54888534494006,120.40415030346004,117.78917936507938,129.14763308139106,134.25528452577313,142.28571428571428,106.09906005859375,132.62307739257812,120.51705237538488,128.53689099718233
15,172.87984501584143,163.80255873249985,163.68806037744963,158.6636364851779,185.29211741383838,178.57142857142858,140.7346954345703,156.7835235595703,150.1319361469405,154.9440705106458
16,217.65190621970868,216.91683027821085,201.51555793650792,215.70212679502114,254.43623946802484,235.57142857142858,209.42236328125,212.6193389892578,209.109334470258,209.7011925531081
17,290.30614771925485,287.7540319894089,264.7711452380953,281.1989079844444,312.54443252841037,295.2857142857143,301.9319152832031,268.2123107910156,288.2606216971533,276.3803220805792
18,186.79480981719104,188.20096389197516,187.5122697691197,201.39314390793862,200.6940455742567,190.85714285714286,189.728515625,195.8699951171875,189.62898793036788,188.74553684663016
19,150.92662926062414,152.06856972899845,145.68145091259498,163.85816172052904,193.3110630581668,169.14285714285714,151.68299865722656,164.54652404785156,152.96754986053477,164.25951990424971
20,159.3991947759008,159.07970222940077,164.8002884535056,170.64815892789258,182.94195093684476,174.57142857142858,156.69920349121094,171.87124633789062,162.61166798108806,173.59175711511682
21,119.52882382789109,121.80483664735027,123.88243685318514,130.28004219168378,129.85395023886596,134.0,119.72774505615234,132.4932403564453,125.35161273944011,126.90285333059947
22,156.3990201881468,155.11768399653553,160.30504369748516,155.47086368774646,178.53669060000138,166.57142857142858,145.87918090820312,157.19528198242188,155.82715394710976,157.19558076732062
23,214.12696599688124,214.386295415237,208.49432777777773,215.56604635684084,246.1793011151844,231.0,210.3260040283203,214.12013244628906,213.07357948427685,214.0836231934284
24,286.78120749642744,285.223497126435,267.6954896825397,284.6783491239179,224.78849560287935,299.85714285714283,291.83624267578125,278.960205078125,283.5814603889315,272.6590220976808
25,183.2698695943636,185.67042902900127,184.2421935786437,179.22522818640473,178.9807560932339,182.42857142857142,182.96420288085938,181.90847778320312,180.1250351378528,187.28072826755547
26,147.4016890377967,149.53803486602453,148.01330740185736,157.0329798119791,164.34709450995283,164.14285714285714,146.7447052001953,158.2048797607422,144.07675244524359,155.90058860423852
27,155.87425455307334,156.54916736642687,157.86001561800776,163.37589132595846,155.32255266208207,172.42857142857142,151.5477294921875,162.2700958251953,155.01079602735993,155.38313865454813
28,116.00388360506365,119.27430178437638,127.53144005821767,134.89295510945325,127.59021648838348,126.85714285714286,112.5661392211914,137.77590942382812,120.79185213956,130.34290835113092
29,152.8740799653194,152.5871491335616,158.38661849456065,156.74445051141973,150.69912498718185,154.28571428571428,138.42051696777344,159.31088256835938,153.445300284114,161.18251056736486
30,210.60202577405383,211.85576055226306,199.27511111111107,214.69257112921517,234.02234172368455,215.0,205.1398468017578,212.0106201171875,201.654621740315,209.1958565469698
31,283.2562672736,282.6929622634611,263.14206428571424,294.8430467293149,245.07202330064,257.0,290.98809814453125,277.6617736816406,269.95543682075476,268.28217910810224
32,184.56226768529592,186.05972440840264,181.89684999999992,194.13988619175635,178.38906550142391,179.57142857142858,184.94386291503906,189.97874450683594,187.21564898787457,191.2998873019523
33,148.59276582600617,146.23545312196703,171.7033468975469,177.42321747636475,172.97979291839164,173.85714285714286,179.29800415039062,179.36758422851562,179.16253016685016,181.20128059013774
34,157.9908294137341,163.40238441284387,179.51479523809522,182.57326099042965,160.5275506808931,174.42857142857142,177.81793212890625,180.44015502929688,186.05790160357319,181.65843364726234
35,117.99257140463664,125.67486762721191,137.38594545454546,135.10684204672603,149.66272987183146,139.85714285714286,126.001708984375,142.19334411621094,138.64144344259026,143.39969766048998
36,154.26744219225895,155.18089681272656,177.04392308802318,177.58508676532054,187.69507103141262,175.57142857142858,178.47396850585938,180.2570343017578,175.94411550115439,186.4881206777592
37,212.09236038805557,211.77951762047843,207.73668809523804,232.06020987868408,214.01306204985968,234.57142857142858,218.72372436523438,230.8833770751953,217.4106545376331,236.92386547876671
38,285.04984407835695,288.33554871031214,269.466027056277,278.0889310888062,264.47639579702746,305.85714285714283,283.5641784667969,273.3433837890625,275.0469126080727,291.6298202638149
