,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,32.0062394669355,25.8705533299804,25.21560707796114,29.610967233602054,23.073954983922828,27.90683547449998,5.851360321044922,29.010684967041016,23.813918782911767,27.078401678616057
1,34.7087951547198,26.41451320128431,25.689144788602036,29.17487854564151,23.482315112540192,28.08775606751165,16.93693733215332,29.25006103515625,25.034075915085236,20.93342182937117
2,33.467793628663124,29.122504989014256,31.63046709867734,41.92819691990558,32.861736334405144,30.095714542179618,26.388883590698242,28.712940216064453,24.301048689698355,46.28314455273094
3,27.78793086558755,25.544628477513648,31.63046709867734,43.57468396438109,32.78778135048231,28.571209407036836,23.520517349243164,37.183868408203125,24.142061896783794,34.84729557301662
4,28.600984153781997,30.107554541526305,31.35222995579763,31.434648528312938,22.372990353697748,25.406503385964317,16.857515335083008,32.99253463745117,24.503308614795987,38.95622787721286
5,30.996870986305474,32.73748749241684,31.255973706129353,28.504603841888223,22.369774919614148,23.161480955862757,10.184293746948242,28.158424377441406,26.41380849381005,35.512646071793434
6,27.4476290977822,31.74292566777026,31.125008267936714,36.50085739743069,22.45337620578778,17.730677637378275,18.045652389526367,28.03768539428711,30.432891672693113,50.94426159382106
7,32.01215326835298,25.837132791797604,26.370094368116195,26.511385407518137,22.524115755627008,16.272201799980262,0.0,27.55528450012207,23.253919991542897,21.36665974176074
8,34.71470895613729,26.381092663101516,26.188826473295773,27.986828668112953,32.450160771704184,24.551948695720263,18.779399871826172,28.569110870361328,24.589894744826267,27.30093042320103
9,33.473707430080616,29.08908445083146,25.803686024551016,29.03504170586415,23.633440514469452,40.073033937353344,22.179187774658203,29.252241134643555,24.23337950704644,36.37919029722643
10,27.79384466700504,25.511207939330852,25.646277334404964,27.815492190123805,23.540192926045016,35.944939111171486,9.93252182006836,28.354713439941406,24.049230523172145,41.38589200487641
11,28.606897955199486,30.07413400334351,25.05063561146694,27.455344220329007,22.070739549839228,24.683666100179984,15.045768737792969,28.764806747436523,24.24899928774405,27.474762128327477
12,31.002784787722963,32.704066954234044,24.91804415226614,27.780738943663714,22.019292604501608,21.914012821315584,0.0,28.941234588623047,23.777849415929097,23.15491206268893
