,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3822.42655782762,3763.957370345397,4129.727904135257,4872.414082815711,4460.027826190652,4766.53745,5348.29248046875,4409.798828125,4628.718398190547,4661.8133111330835
1,3469.9079796496235,3581.261147648417,4154.028043021868,5363.241509940086,5085.782837268567,5516.822099999999,5002.11767578125,5083.041015625,4628.718398190547,5282.469227021895
2,6356.081469495889,6377.027373229698,9149.947100427235,9689.348339667848,7479.862860937559,7759.3965,8854.2548828125,9887.7919921875,8069.668822404333,9574.098393554093
3,8505.11095055954,7986.476455996725,10004.291874589444,10667.439599744706,8159.171636893878,8943.98115,9964.751953125,10877.140625,9615.942201411226,10930.176441087617
4,4301.4384149804555,4718.791918480425,7417.838293148252,7245.33098025299,5149.990977724799,6229.2544,6749.837890625,7502.333984375,6552.620852401128,7301.441022731461
5,4493.514533130876,3996.2341496661647,6746.898521187791,6748.472257152081,5497.339812850154,5635.9184000000005,6282.21435546875,6607.48828125,6344.148790056408,6988.179722165334
6,3720.7611047397595,3702.478839346142,4853.003644103586,5775.955964904096,5252.560586189451,5842.56365,4894.5419921875,5524.142578125,5310.687281000098,4884.6544111305275
7,3696.752967892603,3652.4213595624433,4654.644454817917,5450.574400814236,5590.598931838864,5207.09735,5094.76025390625,5147.65625,5310.687281000098,4939.581199948067
8,3344.2343897146056,3469.725136865463,4258.0704799186915,5230.244603222327,5760.387506772953,6427.0389000000005,4521.345703125,4841.03173828125,4954.76984645515,4588.396311798485
9,6230.407879560872,6265.4913624467445,6663.0031091938645,7280.811696470095,6575.719026587825,7337.151749999999,6827.38916015625,7069.58447265625,6493.345246582462,6822.912282628765
10,8379.437360624523,7874.940445213771,8456.101256116895,8629.831650431955,7431.048188565264,7881.357250000001,8153.3984375,8627.5205078125,8039.618625589361,7735.303143776915
11,4175.764825045439,4607.25590769747,4273.5764864545645,4713.3536622114525,5625.658861420695,4561.178900000001,4669.47021484375,4850.32177734375,4976.297276579257,4467.104523014258
12,4367.840943195858,3884.6981388832105,4128.106099136843,4274.779331656747,4878.672205105674,5149.6773,4057.724609375,4054.031005859375,4767.825214234537,3756.2923914163075
13,3595.0875148047426,3590.9428285631884,4112.520535025579,4044.3472353154907,4805.136994216035,4998.192000000001,3703.04736328125,3951.6044921875,4767.825214234537,3605.7204814039
14,3571.079377957586,3540.8853487794895,4122.352370792641,3925.1413442420935,4554.542143280808,4511.3551,5326.25927734375,3713.697509765625,4767.825214234537,3769.8207860122766
15,3218.5607997795887,3358.1891260825087,4137.196069811332,4044.4699732262316,5480.372737772029,5100.3997500000005,4736.5869140625,3835.16162109375,4767.825214234537,4058.3490131757367
16,6896.520396731902,7162.375826038067,5846.622780726769,6144.317523967681,5912.810553982241,6307.681850000001,6159.3408203125,5843.72509765625,6529.498247084304,6157.979442862226
