,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.46155749401136,13.638241833789813,11.400737681711691,11.611195387788985,10.99601593625498,11.905511811023622,12.02362060546875,10.969154357910156,12.739563643258217,11.887608432972147
1,19.954779366388664,19.445021322270378,11.52513882002414,12.80888252310883,11.593625498007968,12.696850393700787,14.043350219726562,12.807345390319824,15.1202219774369,13.384017990273419
2,22.40902899283493,21.091585621604217,12.725119131364185,14.191081571034754,13.163346613545817,13.748031496062993,17.888320922851562,13.84005069732666,19.175297287393334,14.794852771166266
3,25.898653253601783,26.570433295423065,12.74543087257663,14.398871959718866,13.725099601593625,13.688976377952756,17.981109619140625,14.34291934967041,19.209317406986692,15.882503621890697
4,17.945712802694384,17.556963557163435,12.042597988142264,12.108099696187132,10.50199203187251,11.720472440944881,14.26799201965332,11.34977912902832,14.921256456837913,12.573469045478749
5,17.177800771268963,17.755482653307496,12.042597988142264,12.031724550202334,11.06772908366534,11.763779527559056,14.26799201965332,11.177310943603516,14.921256456837913,12.52848133075701
6,17.345277716321874,17.902519974000032,12.042597988142264,11.95450076343034,12.278884462151394,11.027559055118111,13.881123542785645,10.76661491394043,14.144981747169298,12.250124391278604
7,16.545060713175534,13.721440998000311,12.042597988142264,11.98052176336811,13.07569721115538,11.960629921259843,14.025554656982422,11.844596862792969,14.359247982176889,12.616305605597875
8,20.03828258555284,19.528220486480876,12.166999126454714,13.045672425978719,13.243027888446216,12.633858267716535,16.285802841186523,13.478128433227539,17.139431453978684,13.620307431290541
9,22.49253221199911,21.174784785814715,12.715070037423041,14.57810334974647,13.98804780876494,13.196850393700787,18.074872970581055,14.773799896240234,19.209317406986692,15.106579043579341
10,25.98215647276596,26.653632459633563,12.732583639646467,14.361189533651785,14.119521912350598,14.192913385826772,17.78853416442871,13.752250671386719,18.797643911163895,15.68464332459353
11,18.029216021858563,17.640162721373937,12.029750755212104,12.1467809113968,10.406374501992032,12.192913385826772,13.927191734313965,11.979737281799316,14.45157607420882,12.315858445018945
12,17.26130399043314,17.838681817517998,12.029750755212104,11.731138616997715,10.609561752988048,11.330708661417322,13.424856185913086,10.165609359741211,14.101090527473014,11.941954416314156
