,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.921013155573114,38.83552374062208,36.58523257890829,41.98957678526711,35.0189572630893,33.40706170264417,38.891136169433594,37.83512878417969,40.33804950512028,39.99620825747796
1,39.47625480956196,45.02475396262254,43.13646478448554,41.975129393785316,37.92611907794235,35.129588768765764,42.84990310668945,40.0602912902832,43.94840878660631,42.34079090810445
2,53.92360038377956,54.17958579214374,78.32274715480214,67.85286530886393,73.09855230609374,63.052840530267765,75.50399780273438,71.6022720336914,74.88268874040213,64.33867183103115
3,31.051530582312296,42.91706737770563,49.5386868048387,49.416003435304404,48.06326877912188,41.83245558461873,47.9518928527832,46.24608612060547,50.41894570067933,52.320793516549465
4,26.693638660828732,43.163656627457904,42.79670482836814,43.99814283445118,40.635060873382436,42.83332477778827,42.233177185058594,48.59904479980469,44.45284625145966,46.503739023205775
5,30.947671828901377,34.977455389566266,42.204149569506114,43.26345944630449,38.39445475406322,40.475429799288605,41.90394592285156,41.84513854980469,44.30507191944629,43.683318635751185
6,38.13080595779377,35.237572511537884,41.633847791730716,42.105291231013496,41.95413969727893,44.643255159719104,40.3494987487793,41.588409423828125,41.931997494465875,41.39666530454009
7,38.07426948703653,38.90775059680124,43.55126895736832,43.120369391954775,46.69621158169883,44.29384486793346,40.966949462890625,40.85498809814453,42.26898445717985,42.513079663947835
8,39.62951114102537,45.096980818801704,46.93620935718285,45.08897066976191,45.23946711064024,44.03495467075412,45.07707214355469,45.0078125,46.2705677353212,42.522145042254124
9,54.07685671524298,54.251812648322904,67.6445817973201,60.72588472123796,63.34753647406535,66.91216009889781,60.32528305053711,64.14701080322266,59.82991095856285,57.85020199023544
10,31.204786913775713,42.98929423388479,47.60571635772083,48.69924602452912,45.39810253969783,47.46417729787437,47.57895278930664,49.52691650390625,49.65432938683679,45.61155832376079
11,26.846894992292142,43.23588348363707,35.309316848053086,41.85822818004757,35.601492437390085,35.375090573279074,36.48571014404297,39.42948913574219,39.98883896299619,41.359400397853456
12,31.100928160364795,35.04968224574543,35.43947772626952,40.97239089498979,38.661898525422224,36.6831443671988,36.301788330078125,36.779945373535156,39.98883896299619,40.029699487124724
13,38.284062289257186,35.30979936771705,37.06708808465818,41.12796660565538,40.582706759109115,39.54030307767694,36.51015090942383,37.866764068603516,39.98883896299619,39.02013198180009
14,38.22752581849994,38.97997745298041,38.03887186139701,42.77302679871384,44.026251794975494,40.947215870570886,37.69035339355469,42.014320373535156,40.66263749860951,41.22658517850432
15,39.782767472488786,45.16920767498087,43.239835363410926,44.30192427938469,44.431491345184305,43.20264484570094,41.75231170654297,45.90370178222656,44.27299678009554,43.02778655101378
16,55.71472119557711,52.269182495521285,59.13009914455027,63.676225667316324,61.25487692636877,64.7864512668601,58.52665710449219,64.27381134033203,58.052296262076005,60.83647328380468
17,32.33670467785505,40.153819472553856,44.6804932074267,50.045511010568234,41.79072692435123,45.76632950087442,47.30402374267578,50.05266571044922,48.18839126222169,48.94438127893505
18,27.81995705258731,40.52315587693092,32.830605685170426,38.42977610694468,32.268789144435885,32.738602211641144,38.43838882446289,35.724002838134766,39.45751111527901,38.92892256572506
19,31.669049027312024,32.69361692786298,30.992492646038446,36.918742797479545,34.74516016286909,34.57623777742876,36.50946044921875,33.63156509399414,39.45751111527901,36.42634187963478
20,38.238220860985535,32.500172675201135,31.329444251776046,36.54092937664771,35.67786601159057,35.94703074887378,36.450199127197266,32.9249153137207,39.45751111527901,37.014315080141394
21,40.09898535510753,37.472193972727865,34.64288354287601,41.017688147566574,38.5624289443791,36.310850414015334,38.2832145690918,38.88898468017578,40.36403485001339,40.33977434403558
22,39.51579783782998,41.4848056452366,42.34528139927475,41.193625479010464,39.715426973224055,40.840568866864245,41.55036926269531,42.80405807495117,43.4682310205318,39.96556054711987
23,55.150046015590675,52.321799100360664,58.3707486767862,63.027414795194595,63.84827767221042,65.11630409355564,57.66971969604492,60.260169982910156,58.052296262076005,58.05432923127949
24,31.772029497868612,40.20643607739323,42.788581900627555,46.00965481878201,44.55548115491222,42.94209409083804,47.30272674560547,46.098365783691406,47.966185126332675,45.76841495326515
25,27.25528187260087,40.5757724817703,37.01593916167447,39.740232035875955,37.45493390337776,43.22560679436766,37.9515266418457,37.04497528076172,39.45751111527901,39.945130884721614
26,31.104373847325586,32.74623353270236,37.57663328752873,40.18161161589308,35.58612313717796,40.79025476350799,37.18140411376953,37.53838348388672,39.45751111527901,38.690051164249695
27,37.6735456809991,32.552789280040514,37.3520293368893,37.865642748367684,34.32036958565045,35.0203904313926,35.39299011230469,36.4935417175293,39.45751111527901,34.94905496731583
28,39.53431017512109,37.52481057756724,35.515847751327854,43.14674673701042,38.87857105868187,37.431464026192195,37.014549255371094,39.25157165527344,40.36403485001339,38.189074681901594
29,38.95112265784354,41.53742225007598,39.086909029113194,42.8685396342935,41.51954777185161,41.03612844142708,41.51321029663086,42.58488845825195,43.4682310205318,42.59836271077035
30,54.58537083560424,52.37441570520004,62.551683106528806,66.85179204055807,66.16576097088809,66.55172554204097,60.81019973754883,64.41099548339844,63.2300936863357,62.82542189370971
31,31.207354317882174,40.25905268223261,43.93974319768437,48.13468183896812,47.371076325874064,44.110057005882965,44.45021057128906,46.72023391723633,47.966185126332675,45.24548379327269
32,24.347836756399985,32.2853567442186,35.93787624035561,39.42458793050758,34.72742844237394,35.94154668738267,36.38943862915039,37.88595199584961,39.14640957540905,38.89286451797169
33,28.292997837443856,25.26113024137326,41.405805723806786,41.80225357479875,37.991986010683014,35.68414139950743,39.1776008605957,45.113922119140625,42.69713290647086,41.213401902749446
34,34.5505097804305,24.741273850396166,41.64142593458804,41.398597706295604,41.1332243332503,40.69407222716326,39.33234786987305,46.44982147216797,42.69713290647086,41.73883536517288
35,36.77980014682757,29.641414967077164,41.44307609147289,44.0769564450232,46.894445729591396,45.52435886349807,38.93135452270508,47.83307647705078,42.69713290647086,43.78446541289149
36,36.3807305735911,33.56484534920828,40.81691422660748,45.468398422243375,43.508406496638244,45.95128327395072,42.42196273803711,49.9556770324707,44.45640765265667,46.93299237271444
37,51.921202025455614,44.8042608231995,66.58092431648996,63.61935578280505,63.58334255313464,59.78016123927783,60.08884811401367,62.76833724975586,59.66736481817113,61.05025009618133
38,28.418059071281576,32.076100459610345,44.66107906953375,47.90808369640947,42.80807481256451,42.580010815780085,43.8873176574707,47.007320404052734,47.874806672505564,47.624843964593424
39,23.558557522137527,32.30418376475432,37.29959619623241,39.75152489519298,37.05851732418323,33.87749916815397,36.461978912353516,37.688533782958984,40.431226568504094,37.94749939020564
40,27.503718603181397,25.279957261908976,35.05649207661288,38.84734927974221,37.01190920788588,32.82064315982939,32.98549270629883,37.1284065246582,40.431226568504094,38.738410428049406
41,33.76123054616804,24.760100870931883,36.487448147195224,38.67055890539183,41.62036901368755,37.088447750068255,34.194095611572266,36.277984619140625,39.04781493123625,36.8433342935559
42,35.99052091256511,29.660241987612885,35.39577008795082,39.07702634393946,42.19014188649112,39.21027972421839,31.657062530517578,36.19108200073242,38.652273850261096,38.393736838627966
