,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,23.117697154407637,22.11897521282145,24.933131974297975,28.374700166955275,17.082608321719597,23.40536890181605,24.648029327392578,31.837862014770508,24.658755255272364,22.96284608245998
1,23.912048514966276,23.26121390488703,24.91300980608752,28.311330471959078,20.31633894775783,23.807753929604367,34.00236892700195,23.282535552978516,27.280112827542908,26.88365718982009
2,31.722680761554507,35.0685658207343,29.598467363105083,28.29339878433383,20.93477178584546,23.540028492348654,30.70623779296875,34.234962463378906,32.054147218681514,23.91336432987848
3,25.829101742725275,25.848432320081113,29.670619242998352,28.344483040988784,20.076748407726654,24.137260392774355,28.39179229736328,22.222047805786133,27.517646123387813,22.572965729268752
4,21.6798726442221,21.45080454783587,25.256917853749353,28.255863960571663,7.982646422170307,21.804948897236162,20.737655639648438,14.413437843322754,23.570420286103563,8.642862599586193
5,23.481893097897274,23.306096925781304,25.492149828499606,28.35500638481409,12.573872156697716,22.490609875922548,19.638648986816406,23.29704475402832,25.54296157654096,19.55832769734074
6,25.708303901102173,24.086583530838084,26.43672029572465,28.27555774271285,16.702597086427343,23.147756389264778,25.075214385986328,29.919416427612305,24.43362683789938,32.53013200187093
7,23.21295027253996,22.214712072188323,25.99114806380238,28.27555774271285,16.625542331446837,23.130118353252875,25.179412841796875,20.52656364440918,25.815110892119986,19.538535461584136
8,24.007301633098596,23.356950764253902,25.847160069135917,28.374700166955275,18.761191305878864,23.75734305762305,24.744613647460938,22.188997268676758,26.75639770379805,26.038091179778313
9,31.817933879686827,35.16430268010117,29.301464669006307,28.417497928999325,21.151469906520266,24.12818362175392,29.10763931274414,24.929792404174805,30.48003893841232,30.695324676667674
10,25.924354860857598,25.944169179447986,29.319063886992627,27.981149402523826,19.331868836570944,23.699678466995373,22.61511993408203,22.386207580566406,27.09388067775498,19.273188533827557
11,21.77512576235442,21.546541407202742,25.117211534152244,28.22973642433978,7.5860995423452025,20.20454285174213,14.02132797241211,6.798941612243652,23.845281936533418,14.370705548318686
12,23.577146216029593,23.401833785148177,25.534292739770702,28.22973642433978,8.175798450335058,22.231579205265955,16.568206787109375,13.18770694732666,25.119196130908122,11.484325648283411
13,25.803557019234496,24.182320390204957,26.609314397850596,27.98509844739671,26.58240425744141,22.26111133061763,23.466293334960938,24.711837768554688,25.378782713724895,23.35221412606161
14,23.30820339067228,22.310448931555197,26.163925017296354,28.311330471959078,16.30064144889135,24.511758229424498,35.6152229309082,18.65903663635254,25.892455390759803,22.50548613320467
15,24.102554751230915,23.452687623620776,26.09406680409604,28.374700166955275,19.24044036483462,25.133945707085445,35.6478157043457,20.070531845092773,26.266761300752343,21.092578711730656
16,30.814429050644318,33.783824946612505,28.653108875903044,28.455475930978544,24.011094824440708,23.873086881427557,27.896774291992188,23.942415237426758,28.441773102771602,25.23867782427778
17,24.72868791437463,25.024343906148392,28.67804634003013,26.743826703703544,20.12493283462913,24.712436909098805,21.971105575561523,21.52792739868164,25.991512254432703,29.972064036925083
18,20.35311641509887,20.222193652949358,23.32907878413007,25.952051336547463,8.348042761024256,23.855744756645855,17.100528717041016,16.07655906677246,22.616111700795873,15.588780272704605
