,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,138.49463915349995,138.27192251700603,153.36450360464744,156.68741911036793,150.18991054808362,159.80658118454284,140.72300720214844,160.05123901367188,142.42891219944227,160.68247260624673
1,169.6056613762474,174.20073481237864,187.36756481116151,187.3725335263487,197.34004498974454,161.75639141141454,171.96815490722656,172.5699005126953,172.62712854696807,177.57395719139876
2,236.60834020283,238.70056281653882,261.70909345584323,235.7385879472786,238.26554018837302,210.90794890329096,255.48646545410156,229.80328369140625,261.9511027321107,237.559511765091
3,211.070455775684,201.2951074449721,252.374395966879,230.02742295073958,249.97234588746116,227.57808475417136,241.83694458007812,222.8866729736328,246.04878731737222,231.61774457805086
4,135.3594327037173,142.56362361932344,161.56972433070572,156.9867812742013,163.12499744642608,152.13217065779014,167.2810516357422,169.10035705566406,161.42242826380868,164.91168011442875
5,120.43107592017404,132.84213799711358,149.4941507003411,156.62744068076745,140.57099439016625,150.65851932573213,147.84103393554688,155.12680053710938,144.53054738761554,159.11283727620983
6,146.1612176862434,144.90679926577667,157.0875970131709,160.1024284300199,149.1599352305345,154.581154735416,171.00241088867188,156.79173278808594,166.48440846741278,161.77022798930153
7,136.55540495827952,136.84875005193686,156.48100936317175,158.97967127584832,155.1537538244483,155.1745128729169,149.18646240234375,159.1015625,146.03269232067004,160.04987539491964
8,167.666427181027,172.77756234730944,186.52981419127346,195.5404534639286,185.30062808589773,201.34750984534725,180.73777770996094,191.3543701171875,176.23090866819584,194.09338941871786
9,234.66910600760957,237.27739035146965,229.9222961875568,224.14229109583596,226.18706534975814,216.89694640478484,238.51939392089844,221.44044494628906,244.31124961141802,225.88142235908703
10,209.13122158046357,199.8719349799029,228.95627923630587,222.2961824747932,234.997082514222,220.76357617233143,220.76174926757812,216.8486328125,228.40893419667984,220.5861287825944
11,133.42019850849687,141.14045115425427,153.3645508027082,161.45069580046385,149.13205716151126,161.03103114246528,145.17514038085938,161.9121551513672,145.23710359003644,159.98320450853635
12,118.49184172495362,131.41896553204438,149.22159778257617,153.36868166074504,143.4016286516115,144.98300513358677,140.72564697265625,152.92898559570312,139.24553830303114,152.5948737848717
13,144.22198349102294,143.48362680070747,157.6761055725856,158.22981072679642,148.57889738196786,150.72885657159694,169.10789489746094,159.9591522216797,163.478549474448,161.96935592381485
14,134.61617076305907,135.42557758686766,157.74320991808295,161.08071287357743,171.1340486072395,166.82027307545212,146.35035705566406,154.50839233398438,147.4872207675902,157.03447717485048
15,165.72719298580654,171.35438988224024,185.696876074535,187.74426737976194,189.2650652746949,194.19360573825898,179.34478759765625,179.66299438476562,177.685437115116,179.78308279225203
16,227.4566700348381,234.32178247062637,231.0897045624536,233.69587671590293,208.27157407885508,202.20778672381778,242.89674377441406,223.36297607421875,242.03719838490443,230.9187317628314
17,199.796869912724,186.99574182609217,230.42042177961676,231.5668588237521,212.7820696181372,217.65651528288427,224.77133178710938,225.2056427001953,226.13781312151977,229.24612879711387
18,124.11689292531295,123.9127382900227,144.92443429270554,150.89374385816612,152.67826847192813,153.25776359837755,143.2958984375,153.0299835205078,143.91573124928794,153.65987259975782
19,111.80709187461315,127.27440934385997,142.44026983763948,151.19681223231493,143.42737468579386,138.41559284340877,139.56008911132812,151.61207580566406,137.41805960760456,153.23350474302416
20,134.98129672312592,134.3389032793109,150.21311796505574,152.92984720885556,148.11048915537384,146.6515135137882,169.8907470703125,153.63998413085938,162.5922215232878,160.6957594801396
21,125.67198732413293,125.07715104661705,150.20518996895385,155.09252842389967,159.18960555542122,155.76006071773133,148.42298889160156,156.47349548339844,146.45572006370668,159.38138844994347
22,156.94161420627248,159.76213337825683,179.99475039396157,186.44088032023072,182.37995073151748,181.10437608968522,171.31057739257812,180.48143005371094,170.66690900310863,183.7099354608805
23,225.03342409604983,232.43143987360256,228.60101844460755,242.1473537529743,240.72528070823154,191.73485389302718,233.26490783691406,232.5825958251953,240.6506076728043,237.51589308315454
24,197.37362397393574,185.10539922906838,228.11812321537016,234.01550560749473,210.1975460300516,212.88650353230102,220.6287078857422,227.5923614501953,224.75122240941965,232.29561720114015
25,121.6936469865247,122.02239569299888,145.05326604425898,156.11112490256434,155.69547170063854,156.07621896264934,135.8748016357422,156.03350830078125,139.3080776019007,156.9622502581675
26,109.38384593582487,125.38406674683615,142.51513455277137,151.0491145291763,139.18832722701796,150.48706778633593,133.96890258789062,148.99359130859375,135.7544717445492,151.35304116757064
27,132.55805078433764,132.44856068228708,149.55325359313315,155.58121640548327,140.90951693870838,146.74885634423393,155.94454956054688,156.7582244873047,152.7554551384866,162.95066949637035
28,123.24874138534464,123.18680844959323,149.31351044363234,153.84349175883554,146.44952134849422,149.52774535652293,135.47805786132812,155.54373168945312,139.23282803762464,158.28631820485975
29,154.5183682674842,157.87179078123305,192.57112953145256,186.12564641365418,176.30523153052775,176.9295750849191,172.4022979736328,180.1933135986328,172.35094843266617,181.8912604146497
30,222.61017815726154,230.54109727657877,227.94549434087924,227.08254331946677,221.11488955129798,191.83455919877946,241.55361938476562,228.781005859375,244.5483837818886,232.20370343187636
31,194.95037803514745,183.2150566320446,227.13661280976348,221.76881609176894,214.55899569075493,177.7614239351936,227.13912963867188,220.0775909423828,229.65439543703238,222.0854824730803
32,114.90971902500334,127.12294455878353,148.66037854286398,147.84906662448284,152.11944722803597,143.60259071073787,141.2054443359375,151.7759246826172,146.4996091788644,152.08397519902346
33,99.34989846264112,105.99125469688569,158.7716852870182,144.6501867888336,149.2151634910268,143.4889526102319,155.05616760253906,157.97879028320312,153.92960509574414,153.87037409168877
34,124.70137060612146,136.34985586838636,156.0691854453276,148.03600882467518,150.40532031558973,147.3582270056582,185.66461181640625,165.4993438720703,177.1043140745655,163.35851908921137
