,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,168.57756959458482,180.97045308689894,228.75547503183847,212.36962900670693,213.29452041271034,206.57480125913165,236.67623901367188,225.3400421142578,235.83810037584956,213.9375822976916
1,228.31350632512977,220.9326239772954,262.420458824892,237.4676284773046,285.4836264205945,221.41330262714794,270.4738464355469,247.0180206298828,271.9588083632239,234.69661027286446
2,295.8870344810571,288.8296247936424,373.04160674475844,341.2395892544059,311.13124821299726,261.6204387300027,362.53076171875,329.40802001953125,362.086923334593,362.57265620108296
3,315.4982072906578,303.95884174599735,374.26446093176435,346.122987614325,351.6125558328638,313.7828971201672,368.2279968261719,347.0814208984375,369.41587192460463,379.3261623929964
4,192.9667090530123,195.5587218784383,275.8732196091813,246.98559282608292,259.3465666544927,227.37496471445894,279.9248046875,266.05853271484375,283.7967775359519,241.93634478764898
5,168.87295470259022,183.42533580632175,261.75900125987584,225.50399804943535,225.0718529995177,217.3144780592426,263.70806884765625,246.85337829589844,263.3805247254821,236.3687483314088
6,175.46313073856518,164.84182650758117,246.46641617267517,221.02959071000043,207.86566724462233,208.06695628450834,250.5863494873047,233.00885009765625,245.83124132023937,229.96049361732483
7,164.07478974663977,176.20136590875563,245.94588002535667,218.75847927322542,217.21028500199168,216.74141749592204,250.44898986816406,231.79139709472656,245.83124132023937,227.28962337549925
8,223.81072647718474,216.16353679915213,268.15650911740806,234.2066729412825,252.11823073311845,274.38596030694305,279.72344970703125,260.21539306640625,276.0663771921207,247.2028383802565
9,291.38425463311205,284.0605376154991,370.72367035839454,339.93854334256423,302.10361158166853,314.5342509469294,350.5445556640625,327.3503723144531,354.3549579779247,335.1675484652763
10,310.99542744271275,299.1897545678541,370.464764815192,342.2252349327827,331.80859193641237,312.39693410066633,356.4240417480469,327.87017822265625,361.68390656793633,343.14769413653005
11,188.46392920506725,190.78963470029504,240.41600448406035,218.7524364933168,229.53277939119633,222.58630576638083,243.1156005859375,232.06434631347656,245.8014424272393,221.78398235017698
12,164.3701748546452,178.65624862817845,233.91761874615946,217.31425713383555,216.01363457813682,220.89904442071716,239.3078155517578,230.6572265625,240.89819404830243,216.90071030978217
13,170.96035089062016,160.07273932943787,232.27739264158973,214.59882645991394,205.90422783635128,211.49834802861255,240.17269897460938,226.7384490966797,241.8280323800684,215.14782905805058
14,159.57200989869474,171.43227873061238,231.4267811685292,213.43515024422817,219.83271744179658,233.37150607309152,240.38880920410156,226.8537139892578,241.8280323800684,210.96383964322976
15,219.30794662923972,211.39444962100885,263.6148707998735,232.5778152665705,261.21475111692286,245.29595970952312,272.9062805175781,243.6017303466797,274.57412281929965,233.0202345548602
16,296.19060034235247,287.1777405472457,360.9078136298767,342.6201299898063,271.38414600419105,289.63305965380226,341.41949462890625,324.1046447753906,346.010849281073,330.5215815474548
17,320.10691924245623,318.72327408981175,362.2798489457494,346.2517222753978,317.34160681829763,316.07903670186147,348.21087646484375,335.2440185546875,351.2680166741827,346.15427934494863
18,190.12970163320063,193.1231793055739,227.39671942724706,211.3396817449134,221.53890635154534,235.6002696573461,233.6594696044922,220.25558471679688,236.76835722725576,218.7631083627193
19,165.29053805285102,175.4478334434613,224.53093576709784,209.63428317749285,208.19938107018052,209.14908927494614,232.65667724609375,214.02349853515625,234.27404068172575,209.63997690033665
20,177.66800329588432,184.87433849521614,224.62705380475694,209.7153600174161,196.85319310034336,202.7966819601951,233.7629852294922,214.96400451660156,235.0202544844324,209.5258585581337
21,161.6296897635969,159.7852202458922,224.8973198786072,212.28345113248145,201.5673518849275,223.79597470555888,233.8959503173828,220.0507049560547,235.0202544844324,212.35375227066788
22,219.99326672555085,203.58161262155727,262.6366704456877,223.0941336718171,239.18697968332359,242.32239122361634,267.6802978515625,245.32562255859375,270.4112033955028,245.6680786745474
23,291.89389739429424,282.8491124300397,360.62785013701006,340.3759065415415,313.4041886562079,309.9763514703136,340.71923828125,324.6601867675781,346.010849281073,340.6445066454602
24,315.810216294398,314.39464597260576,362.0703841447185,353.0094793308634,313.9504325857513,312.5626039753599,347.8252868652344,347.0112609863281,351.2680166741827,357.93900385491776
25,185.8329986851424,188.79455118836788,224.85339055048135,214.9091583797112,235.61916542676354,236.01881069074733,232.65625,228.4341278076172,234.27404068172575,213.97132910537348
26,160.9938351047928,171.11920532625527,223.14400282967455,211.63553939946357,200.27926502269054,230.77239736201363,232.3047637939453,218.28512573242188,234.27404068172575,214.3975809557247
27,173.3713003478261,180.5457103780101,223.7356767919849,206.059498440518,192.60783017700768,209.0384786361008,233.41107177734375,213.1374969482422,235.0202544844324,205.22057923368808
28,157.33298681553862,155.45659212868617,224.23634266940567,207.30458695869785,208.82991635176657,200.4736125704091,233.54403686523438,214.4643096923828,235.0202544844324,206.5981235985532
29,215.69656377749263,199.25298450435125,262.3581916685125,219.4994337409279,259.6001311082482,242.46364248068915,268.8233642578125,239.21929931640625,270.70894803594956,234.78882899230334
