,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,589.5770763215799,589.5770763215799,633.8695683888902,670.0111367315081,692.4264548425053,692.0499127907331,671.0154418945312,602.2745361328125,646.5215954130184,627.1032170157536
1,790.5696923941939,790.5696923941939,844.6918283399979,945.8087093800946,735.4586544866601,802.3687492892009,839.87109375,942.1275634765625,856.9968051564837,914.7582665012886
2,909.1160981834671,909.1160981834671,1007.4969627200002,910.2516166521419,955.2029321752992,845.836272251376,1014.014404296875,848.4970092773438,1039.4674110985275,1045.8508502421903
3,989.6574400684699,989.6574400684699,1045.0989380599997,970.6246329118567,1010.3398646279061,921.5488970722341,1071.4776611328125,958.0867919921875,1068.156742723733,1033.22914461003
4,747.8449952757788,747.8449952757788,676.539676066664,707.0878594968248,689.8476928940923,685.7544461267763,747.5293579101562,664.9949340820312,747.4965429776873,702.9557446617392
5,562.1774108915192,562.1774108915192,673.9831680000004,654.5907268428568,657.5702985020599,685.705411105799,653.1427612304688,595.9835815429688,678.8932779904379,582.4082378503944
6,706.1029932577702,706.1029932577702,687.1469757333338,699.3930265260328,653.1472685543766,675.5881785953204,686.4846801757812,706.957763671875,685.2641584615416,688.4128451546434
7,577.1614869587402,577.1614869587402,621.6354543999975,654.7801877419369,651.5108667298321,649.717201599515,650.597900390625,616.7616577148438,628.1154725404822,646.6449657353683
8,778.1541030313543,778.1541030313543,810.8878727599975,870.6699395408087,705.5815465005807,742.0193109394299,784.666259765625,818.3311767578125,786.2088835402694,891.1224153628739
9,896.7005088206275,896.7005088206275,946.1714806799995,890.4538537640477,861.3408756715475,727.6940373968938,852.46142578125,829.9508056640625,983.5015972573013,904.7538665641001
10,977.2418507056304,977.2418507056304,935.9252412800018,931.7246713514282,897.6325854383625,855.0698865327699,923.1256103515625,907.6819458007812,911.1499469430678,921.6565699217215
11,735.4294059129393,735.4294059129393,668.6643746666638,706.8140416221431,695.940737555297,705.3830316498346,667.4808349609375,696.3384399414062,709.5209853072315,697.1704045416992
12,549.7618215286798,549.7618215286798,630.8393290555554,686.2711680563493,597.2448925384095,655.468743062446,609.514892578125,677.5970458984375,628.0759288925705,622.5952884388233
13,693.6874038949305,693.6874038949305,651.0496138555559,695.172367711588,665.6258900773498,698.934782379445,661.557373046875,678.6182250976562,655.3606881203299,650.9788665611349
14,564.7458975959005,564.7458975959005,556.0862018888901,613.5993771794768,632.7156493336158,685.5173345740718,612.7129516601562,565.245361328125,623.4769192152539,580.7871423678606
15,765.7385136685147,765.7385136685147,855.9410924000003,808.1663925316666,757.8885442770809,698.1706705803898,826.549072265625,902.6663208007812,801.1843141839871,819.4949838357425
16,915.8691964391326,915.8691964391326,950.6050145400021,888.7301880249368,836.1027926858796,791.494304926522,952.37353515625,908.396484375,956.2719418216876,906.8812445273597
17,1004.1585844606026,1004.1585844606026,963.1498821800033,993.529654788006,843.7974825237009,952.346211882748,989.7525634765625,1026.724609375,1027.8085140314734,1039.0985073317886
18,735.6969800780711,735.6969800780711,659.1384471623361,742.3336665687292,654.4909204993774,656.7660284099937,686.38525390625,736.2450561523438,704.1628691330823,763.7813979721876
19,563.9820630208027,563.9820630208027,585.7989662223399,580.4512437511916,645.6064574300245,634.0448751549895,611.424560546875,570.7431030273438,606.8231320858789,579.1867316506555
20,718.1770612774626,718.1770612774626,660.2589277823373,717.5802515651106,651.3079336431678,744.5543427873959,706.3424682617188,723.904052734375,727.5799452966736,811.1940132754256
21,569.5002585871757,569.5002585871757,583.7293625090056,591.8336326100579,677.9646037515984,700.381180519674,639.177734375,607.3490600585938,683.4638325334687,600.6392711726401
22,776.54396745763,776.54396745763,865.0227700199978,817.5386581791979,778.417391173195,780.9161002738391,807.4929809570312,825.205078125,860.585674292149,817.6146087980667
