,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.33091947820933787,0.29867292121400646,1.081285131393777,1.4717566375043718,0.9035682007437368,0.5730897787710918,1.241169810295105,2.1403677463531494,0.8292780756077279,0.5012216765821818
1,0.8840511206050963,0.9152034182399233,1.6231530951990372,1.531556918141323,0.8144239995017625,0.25376552717673284,1.241169810295105,2.1403677463531494,1.8563318838162244,0.7170948286679142
2,3.8749433308898302,3.888488309174969,1.1818471687675798,1.6889933451995118,1.7606346178152978,0.9287975595346399,1.0972068309783936,1.743918538093567,2.22502781641964,0.868978680796334
3,2.645873119978811,2.621208387334841,1.4761746098037667,1.6199627860802541,2.3956186880633226,0.4792142959776977,1.0972068309783936,2.1403677463531494,2.1195870277558773,0.868978680796334
4,0.5968642196914626,0.6186876432847596,1.0685657079621862,1.7009383196773986,0.6094899300007138,0.5211314342301983,1.241169810295105,4.264525413513184,0.9234583430303996,0.7769044029449568
5,0.38153853438087726,0.4330343476891759,1.061018773096286,1.600591921050862,0.321363650032434,0.5839006252648318,1.241169810295105,2.1403677463531494,0.9705918792071175,0.7440206933975688
6,0.3330805767160595,0.2798739627518494,1.0370314588779375,1.5238221823996623,0.5721058597624059,0.31521417217911446,1.241169810295105,0.0,0.7748337636705053,0.7440206933975688
7,0.3364827394680092,0.3042844169696082,1.0395371662553552,1.6190547568028517,0.4830624107348791,0.31630778814103605,1.241169810295105,0.0,0.6694058921079202,0.7769044029449568
8,0.8896143818637676,0.9208149139955251,1.0128892548835733,1.5539834950810936,0.9789334619383833,0.1171420780730708,1.241169810295105,0.0,0.547975895183393,0.7440206933975688
9,3.880506592148502,3.894099804930571,1.0866014425987651,1.5860829865595103,2.0128190481657917,0.3045174911784626,1.0972068309783936,0.0,2.259251173969903,0.8360949712489463
10,2.651436381237482,2.626819883090443,1.4166580995037217,1.564812502237267,2.2257508375493438,0.6265935399391712,1.0972068309783936,0.0,2.234492770523142,0.8360949712489463
11,0.602427480950134,0.6242991390403613,1.028507526357155,1.5374806562885417,1.3757400287139971,0.242034953917079,1.241169810295105,0.0,0.27198547504390774,0.7440206933975688
12,0.3871017956395486,0.43864584344477764,1.0558855418908593,1.5072537134030448,1.0926582362350745,0.2367482177047805,1.241169810295105,0.0,0.8521047748975796,0.5236614520785177
13,0.33864383797473085,0.2854854585074511,1.0655023611826786,1.4128568604939622,0.5982510554034963,0.236386834020326,1.241169810295105,0.0,1.3297992824573277,0.49077774253112955
14,0.34204600072668057,0.3098959127252099,1.6655755540555317,1.3868429377902811,1.0549200509743215,0.05841688952486594,1.241169810295105,0.0,2.0660090861932456,0.49077774253112955
15,0.895177643122439,0.9264264097511268,1.6746889994336829,1.443414775048332,1.46483602719065,0.11565764898579352,1.241169810295105,0.0,1.4468412303964338,0.5236614520785177
16,3.313876011905511,3.263467952534019,1.6198722008869928,1.4332240407174823,1.4723323861310067,0.8957049562353545,1.4206711053848267,0.0,2.570010229166611,0.5605495050885224
17,2.379579674971407,2.311246365799824,2.190204445391006,1.4343921618740696,1.6813905058233876,0.956024012709172,2.0312159061431885,3.4109554290771484,2.9692334661004023,0.5603473368030947
18,0.5625924295502088,0.5913029034620805,1.2569367538637235,1.4273921227833237,1.9178322737026399,0.971877578732416,1.2818626165390015,2.6137313842773438,1.2773748313964697,0.7907271541919031
19,0.4333147069861929,0.5050135820949154,1.4637043397919334,1.4267881226781363,0.9002257543549178,0.8439007710057681,1.2818626165390015,2.6137313842773438,1.3229314055917971,0.7907271541919031
20,0.37756025143601524,0.3419660111064482,1.3958903152461548,1.458666043974971,1.0085348691414635,0.9082397955932701,1.2818626165390015,2.6137313842773438,1.3242108200648284,0.7907271541919031
21,0.33215442775682724,0.31849732998018887,1.3436722726012171,1.5544095941593674,1.1791274449402143,1.0001153938133314,1.2818626165390015,0.0,1.2258700292123734,0.7992409837449377
22,0.7856491216395748,0.8255603023560738,1.0022234074827292,1.4491227840998249,1.130591422398839,0.8953092910084168,1.2818626165390015,0.0,0.8506549244493208,0.7928440445070506
23,3.3188529020923387,3.2684389701799277,1.4521455002662063,1.4952664738511652,1.6550809641230955,0.2454786089302829,1.3113120794296265,0.0,2.0512455668013794,0.8219389462566863
24,2.3845565651582348,2.316217383445733,2.0943497688207455,1.4983056006842856,0.0,0.28787479114880454,2.0312159061431885,0.0,2.814609051415166,0.80574177646782
25,0.5675693197370367,0.5962739211079895,1.465357169498596,1.430418273927883,0.34119315053266114,0.21119311200658297,1.2818626165390015,0.0,1.632040924663764,0.7928440445070506
26,0.4382915971730208,0.5099845997408244,2.103396965514881,1.6238379011564987,0.313597590501615,0.47717155983213616,1.2818626165390015,0.0,1.5734657152828444,0.7992409837449377
27,0.38253714162284336,0.3469370287523572,2.545803555571615,1.3267542616522425,0.9677348498338162,0.22976358351598342,0.0,0.0,1.43413793253964,0.5333693253686065
28,0.33713131794365514,0.3234683476260979,2.756812685565211,1.4420743684289514,1.057580352593318,0.2308490053841942,2.3530690670013428,0.0,2.109551752128402,0.7928440445070506
29,0.7906260118264027,0.8305313200019828,2.8848753964325446,1.456173152163802,1.05485022397212,0.4129694326920648,1.3822706937789917,0.0,1.9791824818668469,0.7928440445070506
30,3.3238297922791666,3.2734099878258367,2.9046415343534173,1.374426295713037,1.2093909230938098,0.3558526368354441,1.4117203950881958,0.0,2.8351190106072486,0.5624642271182422
31,2.3895334553450627,2.321188401091642,3.2544812264398892,1.509881897271811,1.1599307143600657,0.1188010484321801,2.1316239833831787,0.0,3.5863837222795745,0.5624642271182422
32,0.5729672198234479,0.663957797135478,2.075739849192665,1.349473568549344,0.8658871560528779,0.9643734340001621,1.3616548776626587,0.601794421672821,1.8922331509906138,0.4975391417231273
33,0.4296314440646881,0.5974888415625189,2.3042980169278766,1.49270437742576,1.056824976394551,0.48138789044654956,2.5491580963134766,0.601794421672821,2.0911347845332626,0.8598161376892609
34,0.4466296224894931,0.4917775583217485,2.277678142869453,1.551470598522812,1.1421539656388187,0.5067066873253964,1.7219113111495972,0.601794421672821,1.279944589523374,0.8620443521053845
35,0.420164605934952,0.4973180252040165,2.2799003653528516,1.3641374978613512,0.525686199015369,0.43613395190173543,2.5491580963134766,0.601794421672821,2.2186617007364013,0.5209025379219029
36,0.6832615077364255,0.789996462747398,2.239109729468367,1.4096668802495165,0.7888929617966122,0.3125225733306234,1.7219113111495972,0.0,1.600969168151523,0.5209025379219029
37,2.4411706877723054,2.241504071986351,1.8763650715522897,1.4044687183195128,0.0,0.33155577677811093,0.0,0.601794421672821,1.408834970499602,0.5276940226933177
38,1.7951273020023795,1.649759038923774,2.052647434715823,1.544438082445603,2.4208092050397396,0.2574703045698662,0.0,0.601794421672821,1.8698922383702483,0.913583053731709
39,0.5770165937121978,0.6681330825254868,1.9168542251383456,1.5335243464691053,1.233506249952526,0.24119032098681015,0.2097143530845642,0.601794421672821,1.4820674404736225,0.8598161376892609
