,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3804339253447875,0.4245832965247913,0.17081605553827306,0.21275742083129967,0.14906832298136646,0.16902945176711134,0.22809231281280518,0.20837485790252686,0.15000434191995093,0.19144738438543885
1,0.4462530776971414,0.43798143027169123,0.17145056597479374,0.21879066169329967,0.16770186335403728,0.27791627003973146,0.22809231281280518,0.23520922660827637,0.15233177567172382,0.1933950676748577
2,0.4496708616621994,0.49155352884506753,0.17649300883643207,0.24786535237744695,0.14906832298136646,0.14919778047478724,0.22809231281280518,0.22453385591506958,0.1555235685172156,0.21158851210441443
3,0.4453969056727864,0.40226236775061874,0.1766939944596942,0.24242257768897746,0.16149068322981366,0.1723345757243811,0.22809231281280518,0.27933675050735474,0.15319613476544272,0.21158851210441443
4,0.4624975609039387,0.4468673624304037,0.1836706898588612,0.24687809166780625,0.18633540372670807,0.18102583208472975,0.22809231281280518,0.30909064412117004,0.15776201541952717,0.20628229410035928
5,0.44540231727540247,0.41575643698505704,0.18300376099144142,0.24711791939080296,0.16459627329192547,0.19961690018450437,0.22809231281280518,0.30909064412117004,0.15776201541952717,0.20628229410035928
6,0.46407807076725427,0.4779843107945897,0.1803798160455052,0.26024273657139896,0.14285714285714285,0.24778021562631194,0.22809231281280518,0.35209718346595764,0.15776201541952717,0.20746975417155178
7,0.38229777963282313,0.4265328293830999,0.16883945084067148,0.2357788194111168,0.13664596273291926,0.2043488415829639,0.22809231281280518,0.3276704251766205,0.15134892932044375,0.22169396132271196
8,0.448116931985177,0.4399309631299999,0.16939207137041476,0.2462761657760621,0.15527950310559005,0.19715329653054106,0.22809231281280518,0.3321082890033722,0.15134892932044375,0.23328843680614397
9,0.45153471595023503,0.4935030617033761,0.17429192748140593,0.2320639989865818,0.14596273291925466,0.17699091274720918,0.22809231281280518,0.2890581488609314,0.15319613476544272,0.2312742446116287
10,0.44726075996082204,0.40421190060892737,0.17172394710371464,0.22766530577897695,0.14596273291925466,0.21593650749484036,0.22809231281280518,0.2901304066181183,0.15319613476544272,0.2312742446116287
11,0.4643614151919743,0.44881689528871227,0.17830087641525116,0.23691544694714187,0.15838509316770186,0.23431232032198293,0.22809231281280518,0.3390275537967682,0.15776201541952717,0.22528531984529923
12,0.44726617156343806,0.4177059698433656,0.17780221682814806,0.23550053616074573,0.15217391304347827,0.19093969623730297,0.22809231281280518,0.2959774136543274,0.15967823530416886,0.22528531984529923
13,0.4659419250552899,0.47993384365289826,0.17487519856499914,0.22686772680075198,0.16459627329192547,0.18867237597367095,0.22809231281280518,0.3186405599117279,0.15480262316103532,0.21028839332830201
14,0.3841616339208588,0.42848236224140857,0.16471092203749793,0.20950488306104775,0.16770186335403728,0.16255308472210947,0.22809231281280518,0.21343538165092468,0.14973421310903265,0.20813560910223344
15,0.44998078627321264,0.4418804959883085,0.16556430753485094,0.22567467347211342,0.14596273291925466,0.22695186502095133,0.22809231281280518,0.27795740962028503,0.15122875880884695,0.215089858023439
