,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,72.22824952021476,62.316537908297285,63.53703621363755,61.556596548477636,65.61022498849921,73.73229074711067,72.96949768066406,59.32176971435547,65.22421235967661,63.986111593445
1,92.89617383991913,74.10345532490615,83.27849525761764,77.33526717328978,88.61801871981558,89.79306699528134,82.67131805419922,75.01493072509766,84.18390712496644,76.72747168833429
2,100.99092626007943,70.49448085767612,108.50339720915962,98.7276990045404,99.9245953401144,88.51050201739876,101.23981475830078,91.94891357421875,97.67972662834994,82.44308277219847
3,58.951345458599604,83.30492233813179,70.68114607607751,86.41744969309038,88.37215002105863,87.2561676934631,71.55741882324219,84.66987609863281,82.14647083863449,79.93202972733886
4,62.88706291550218,72.92343293402583,67.44023166870461,64.03867452610069,70.06186502850527,74.45780632106373,66.94487762451172,65.91995239257812,65.43125602825374,68.73650396316732
5,59.10608914916547,63.11126925655979,66.38001732348881,67.03529070216032,69.40722514979072,58.85920576728337,66.4246597290039,69.22138214111328,68.40124360970603,77.54641810541507
6,74.0180568802124,70.68523136392426,67.18291061845397,67.90354294397804,69.49195706485993,62.86430420023248,68.533203125,66.54456329345703,68.40124360970603,75.53453752978314
7,72.34226026163553,63.25307178295056,64.15566348760127,68.68138770727813,65.43067300570084,66.27394988522894,64.12712860107422,69.64698791503906,65.43125602825374,77.16320809329069
8,93.01018458133991,75.03998919955941,89.35245866546228,99.74821377140901,82.12302709767395,81.26633298149271,94.28585815429688,94.72634887695312,84.04220743170512,94.83805832626379
9,101.1049370015002,71.43101473232939,107.65044209793521,110.40774329864377,87.04122656279777,85.19164638838964,110.95500183105469,94.15486145019531,96.53047472367243,90.44648491448818
10,59.06535620002039,84.24145621278507,64.83981120017508,96.76503995449453,83.26832335663775,71.30196524420705,74.75640869140625,87.30170440673828,81.4367410670033,87.75791061776762
11,63.00107365692296,73.85996680867909,58.34707522478839,60.946408735789454,63.91108696153874,57.41048738268458,64.03521728515625,71.86378479003906,64.48758742968496,74.05037711049731
12,59.220099890586255,64.04780313121306,59.31359100591282,69.84448607078012,63.32803110589562,51.74929464644696,66.24054718017578,59.90393829345703,64.48758742968496,64.5749366138614
13,74.13206762163318,71.62176523857754,59.92587288311521,62.05979811610396,64.47061789064165,57.028484886940426,61.14823532104492,60.24074172973633,64.48758742968496,63.986111593445
14,72.45627100305632,64.18960565760383,62.24161931750452,60.65257768523186,80.17819637851498,72.53648620938219,69.4742660522461,58.13859558105469,65.0668555255663,63.986111593445
15,93.1241953227607,75.97652307421268,84.01431752816217,83.82132296439225,96.40697742186407,76.4606302965224,86.11392974853516,85.87091064453125,84.02655029085612,80.86094356010885
16,105.23552784990888,80.57964557705427,109.28706633443647,99.07764269942652,115.56579770784076,90.59140870773781,103.45079040527344,91.3823013305664,97.46532764597686,81.83800494229209
17,62.68854688013367,96.34917104042937,65.55536681375429,81.40425629806617,91.61072084783707,75.82774541490328,69.29193878173828,78.23408508300781,81.50357701508868,78.70015344528004
18,64.53076878842349,88.18434888432165,56.98523415241665,63.9975541992268,58.42871154144331,47.50725719517675,48.27900314331055,64.87036895751953,64.54721038816243,67.17154584658257
19,61.6857028758275,79.15847320357824,57.65967726184726,61.719336127667276,57.21436817568024,55.499578106633905,51.527156829833984,56.81991958618164,64.54721038816243,64.4590352913897
