,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,50.08715659190428,53.10112489985191,49.08947927055795,52.97340305534057,45.0548581215539,50.203125,54.18523025512695,53.48023223876953,48.68601835516997,54.38249833029592
1,57.252409332274105,60.438237469232774,52.56449334936267,54.171166049877996,55.358463379226805,50.828125,55.09466552734375,53.48023223876953,49.83482403378487,55.683597934301915
2,73.11555562055771,72.3305790961856,72.19575971900716,66.23343865954682,70.103467989231,57.921875,72.16471099853516,63.62267303466797,74.69361581402103,64.46268751813705
3,77.15983638566462,74.12171563620285,73.82044251189757,68.36313328382637,72.85337458234693,61.828125,72.35262298583984,63.62267303466797,72.37358348807685,66.0870599861262
4,56.94197138617629,53.51148045207513,53.662410842301426,51.894564991970746,52.335457246091934,52.984375,54.43096923828125,53.37089538574219,57.61159263879968,52.89553567651949
5,54.18326614250921,54.706942824709756,50.70826836238339,52.117778220694966,51.10313188551142,51.390625,53.87541961669922,53.37089538574219,53.07681535090884,52.89553567651949
6,58.28618354159025,60.50595994470714,51.75909141482169,51.593081868368486,52.09496548012857,51.875,53.87541961669922,53.37089538574219,52.76140896330261,53.38413879367966
7,50.285345653358426,53.51762713139547,49.93535353227231,51.88255671099363,47.62764800368287,53.984375,53.87541961669922,53.37089538574219,49.01029708229972,53.38413879367966
8,57.45059839372824,60.85473970077633,51.29141226242561,53.37616167744875,54.79186107118343,55.765625,54.246681213378906,53.37089538574219,48.81264451832127,54.19663528052549
9,73.31374468201186,72.74708132772918,70.92736583622491,65.93908855672449,61.75923723379214,60.4375,70.8785400390625,63.62267303466797,63.49803197620829,63.974084400976864
10,77.35802544711876,74.5382178677464,71.60162177184468,67.99785733719808,71.52632387040978,61.59375,71.44865417480469,63.62267303466797,64.17300930567826,66.0870599861262
11,57.140160447630436,53.927982683618694,50.15691050857816,52.82029264837024,51.36050826412931,53.078125,53.87541961669922,53.37089538574219,50.08969295744281,53.38413879367966
12,54.381455203963355,55.12344505625331,49.8544002919427,52.36604480663047,52.92896674545086,51.78125,53.87541961669922,53.37089538574219,50.16204808456275,52.89553567651949
13,58.484372603044385,60.922462176250704,50.071282604607035,51.85144824915992,49.205843467586554,52.625,53.87541961669922,53.37089538574219,50.54869367567388,53.38413879367966
14,50.48353471481256,53.93412936293903,50.05858916107463,52.924683089417194,47.64759864853647,52.453125,54.19611740112305,53.37089538574219,49.396942673410855,53.38413879367966
15,57.64878745518239,61.27124193231989,52.170667434787326,54.95021693801366,52.01945925417547,54.78125,55.00914001464844,53.37089538574219,57.420732071463675,56.798213982835044
16,73.23093799646588,74.09796746856536,72.24540545816656,69.56644226686832,65.16315273346255,60.1875,72.12794494628906,63.77592849731445,67.74587684748697,67.9803575017123
17,75.49416253649851,73.01695666300228,73.85518739059059,69.58638759268898,68.57422170616952,58.671875,72.58062744140625,63.77592849731445,68.85887707399684,67.9803575017123
18,55.86981901166393,53.319718378954,52.34167890291017,53.45055086194745,53.146658119444716,49.578125,54.58016586303711,53.3906135559082,53.58405657016324,53.915414739173485
19,53.42067784931131,55.971200558619664,52.36639417969868,53.75742497427764,51.26125276352811,48.984375,54.93334197998047,53.3906135559082,55.77685083257891,53.915414739173485
20,55.58707304223011,56.247403455338194,52.328911176329484,54.486263459029985,42.86624085030386,51.515625,54.99081039428711,53.3906135559082,53.6922268515065,53.915414739173485
21,48.07329632699459,49.36585156491572,50.66985184406022,53.87893985914134,41.50612104556171,51.8125,55.14079666137695,53.3906135559082,54.011528938972454,53.915414739173485
22,54.60961276346753,54.679725011594094,51.96085742803757,54.46448961354514,49.9959808728509,54.046875,55.181880950927734,53.3906135559082,54.97971913536572,54.35397679748086
23,73.32385657156553,74.42683276521849,76.80041148897548,69.73788701537352,78.89899177655403,57.984375,71.78765869140625,63.77592849731445,68.29705805216686,68.41891956001969
24,75.58708111159814,73.34582195965544,78.87811934075417,67.05566520197631,64.3738408207474,55.296875,72.46306610107422,63.77592849731445,68.19886214894954,65.5641343899076
25,55.962737586763566,53.64858367560715,52.58295368735187,55.67269468298559,55.409438783576434,50.78125,55.16897201538086,53.3906135559082,56.851138702690015,56.82290741988836
26,53.513596424410956,56.300065855272805,52.53190484789564,55.56447409656343,47.76614570495255,50.671875,55.14079666137695,53.3906135559082,54.74190822335548,57.20237185909944
