,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.778567466889832,17.66353612701742,12.83981396403095,13.708368606874497,11.28996282527881,13.34108527131783,12.935882568359375,14.964126586914062,12.54469711415287,14.261422217836003
1,18.039743883424247,18.344817069756573,13.042732028196847,13.584624211921781,11.070631970260223,13.372093023255815,13.490050315856934,14.253015518188477,13.64614608409167,13.751002594607858
2,18.065270366930132,17.085090657185646,12.982153216191012,13.628328622665853,11.527881040892193,12.868217054263566,15.023421287536621,14.924981117248535,13.904061271195939,13.731049056787478
3,17.96845497229502,18.029674908361407,12.954388881227896,13.94336402875218,11.312267657992566,13.449612403100776,15.023421287536621,15.627327919006348,13.904061271195939,14.742876714564385
4,18.388293809469616,17.99780165402759,12.877032776339163,13.927503429944357,10.572490706319703,13.612403100775193,14.989058494567871,15.99184799194336,14.31030441307719,14.549297400082411
5,17.34815082853822,18.26690633027712,12.825427142274773,13.8890169567216,11.078066914498141,13.496124031007753,14.989058494567871,15.548885345458984,13.491733832329665,14.443271005887839
6,17.93773756999726,17.769589068469404,12.822564386692058,13.947600457232143,11.75092936802974,14.093023255813954,15.004150390625,16.66269874572754,13.628974934549108,14.651033618006359
7,16.854401953058286,17.740531477903094,12.854931524341401,13.802699587545721,11.973977695167287,12.89922480620155,14.331263542175293,15.160887718200684,12.92912848696548,14.3413423703621
8,18.1155783695927,18.421812420642247,12.870611728511319,13.882479993504484,12.185873605947956,13.736434108527131,14.984315872192383,15.395819664001465,13.863702873021161,14.253598071509744
9,18.141104853098582,17.16208600807132,12.870611728511319,13.914439349806342,11.802973977695167,13.806201550387597,15.01511001586914,15.716835975646973,13.699173974443987,14.493475014281342
10,18.044289458463474,18.106670259247082,12.879984218896212,13.917064082644785,11.617100371747211,14.077519379844961,14.740893363952637,16.19984245300293,13.41758086044552,14.286750689381808
11,18.464128295638066,18.074797004913265,12.827464398527496,13.822222080242657,10.966542750929367,13.62015503875969,14.165223121643066,15.259199142456055,13.635730526166107,14.498041842241607
12,17.423985314706673,18.343901681162794,12.831936877076952,13.837541078551963,11.401486988847584,13.37984496124031,14.436991691589355,15.258842468261719,12.766906424221268,14.042961330170195
13,18.01357205616571,17.84658441935508,12.886405266724056,13.89663089181084,11.769516728624536,13.581395348837209,14.328433990478516,15.237842559814453,12.933062703321479,14.272631879628019
14,16.93023643922674,17.817526828788772,12.929921358525505,13.925707666607709,12.141263940520446,13.713178294573643,13.754020690917969,15.835993766784668,12.265997821348407,14.493908454874228
15,18.191412855761154,18.498807771527925,13.097650361120127,13.913396002057151,12.182156133828997,14.34108527131783,14.246265411376953,15.604796409606934,13.086658814896294,14.647089910132822
16,11.682372073440476,10.412824977816236,13.043591197927602,13.651210574136176,12.152416356877323,13.015503875968992,14.150683403015137,13.967193603515625,12.880609508420903,13.890001404719033
17,11.539449132758234,11.305541917128803,13.044515432287561,13.84127819148205,11.869888475836431,13.209302325581396,14.28385066986084,15.078006744384766,13.037847244430257,14.137366520178961
18,11.98106742087464,11.293444931157572,12.984401380753559,13.891332193214378,11.256505576208179,13.472868217054264,14.158201217651367,16.03272247314453,13.041492413765424,14.385819338890895
19,10.908097662446535,11.526675590657664,13.027866285652417,13.820499930788776,11.661710037174721,13.410852713178295,14.165576934814453,14.381064414978027,12.797818116250308,14.106960695195944
20,11.526086839336289,11.074750607710934,13.059925552358612,13.862975994748227,12.003717472118959,13.914728682170542,13.149543762207031,14.872426986694336,12.609376291407404,14.391831427281417
21,10.364820851127307,10.952173868281452,13.037849492176408,13.845895636964917,12.011152416356877,13.217054263565892,12.8953218460083,15.26144790649414,12.378229325995875,14.328835738502002
22,11.618583781826484,11.629918019922641,13.04314771258681,13.876563225162629,12.141263940520446,13.325581395348838,14.176835060119629,16.334516525268555,13.42662042600129,14.545301400312196
23,11.73065867743139,10.460164352109668,13.053202103551364,13.709576192802347,11.568773234200744,13.503875968992247,14.50655746459961,15.374192237854004,13.42662042600129,14.045625077317787
