,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,193.0877590169734,186.68732740402032,199.24893735217893,208.43227320978085,94.8627973479429,183.61646400000004,208.71017456054688,211.41305541992188,206.76442130621936,215.21396993675398
1,119.88737622801443,119.50751199829153,107.52921614537193,167.49569214621206,103.63546444040678,122.89738461538462,124.69436645507812,163.8389129638672,122.91138074836428,154.72539791254675
2,364.25373159828746,357.1621241348136,342.5371471580633,322.46123873317237,419.64108527584824,323.81407692307687,352.5401306152344,327.83648681640625,356.97795164391823,343.9798756522444
3,73.00691002237211,70.68781551922915,78.5506703984343,103.72113886821404,220.29691915324756,85.83369230769232,98.82345581054688,97.96380615234375,86.63975626847171,97.1262248382806
4,105.45210451569378,110.57554448813657,90.81221264750883,104.42023228948366,104.57018843255726,100.56199999999998,97.08122253417969,104.29254150390625,86.22676364526464,111.87303640811267
5,91.74819970738673,95.29592896144955,85.97153673057963,96.15348058096772,77.5654143057805,116.87307615384614,90.39154815673828,92.01646423339844,85.34612567792435,97.55727280940363
6,75.44207445208133,75.67291863311485,71.56900262312924,83.16500017424106,121.35588332909481,71.672154,78.00218963623047,77.17755889892578,66.78581392156293,74.20312655887236
7,193.28533794064873,186.81430740935855,199.66579465695673,230.49482525457205,196.93097379718577,184.85161423076923,218.7746124267578,238.03176879882812,212.42210750515608,232.4672234106021
8,120.08495515168977,119.63449200362976,107.27878411319006,119.51841350544228,161.47852024784882,119.38792269230768,130.41705322265625,108.1076431274414,122.70989217520554,113.74462562773937
9,364.4513105219628,357.28910414015184,344.4160253089484,297.901860760468,415.36193017231864,337.33961538461546,360.559326171875,307.7586669921875,371.1063918055709,314.3455314085298
10,73.20448894604745,70.81479552456737,75.80207861436153,101.88362746798894,70.82026559053635,80.51100030769231,112.35330200195312,88.73399353027344,99.34010342516599,112.45787854428438
11,105.64968343936908,110.7025244934748,88.62079752116497,96.64652912515267,118.18998940134232,97.21453876923077,96.87326049804688,93.3832015991211,93.89867442144167,104.34810400211072
12,91.94577863106207,95.42290896678777,84.26521778947526,90.44001119054965,102.85976187448611,125.81361538461539,77.24221801757812,89.78814697265625,67.02733488425027,93.27270454538605
13,75.63965337575667,75.79989863845307,68.24642079318838,80.31127397474566,83.1343341209945,72.16007692307693,65.7815170288086,78.40526580810547,57.34504145807123,81.05868973208342
14,193.48291686432407,186.94128741469677,199.58618134006807,183.46146377285703,235.69790294183275,196.55523076923075,210.47299194335938,156.39576721191406,208.4087140293462,175.724965101069
15,120.2825340753651,119.76147200896801,107.27996144223036,113.90495118873649,140.4831906026712,111.82684615384618,138.32537841796875,109.59249877929688,122.0284907857695,108.32659423939297
16,378.78201353556966,389.5870557788909,353.0250509205548,317.3710910443159,423.25704134650675,338.8504615384615,368.0811767578125,320.3419494628906,374.7734243016586,315.9191742886203
17,76.94938073421682,73.84871372344755,73.81265652971878,90.13212568894744,62.56885809467856,77.29423046153846,108.4794692993164,93.88165283203125,87.8711078575668,96.10513049067426
18,106.28977650964518,104.24740724960861,85.35919480702069,90.59724156589091,120.25451696553952,99.54061538461536,89.62301635742188,86.9590072631836,81.70734525585235,85.94102636276135
19,101.88727314076229,109.22744468795537,83.48814060188992,85.03993042774478,112.28498626480237,95.34046207692307,91.58069610595703,86.20681762695312,82.44320707114775,87.5647344564719
20,78.44286859268666,78.05112849876328,68.02103519738675,76.80853173874078,83.66179421991293,72.32899999999998,74.70623016357422,74.62615966796875,62.12446577963455,70.66740581857067
21,191.46616883401077,176.21720867152948,198.6407170954104,218.7084481780725,132.17093674716386,192.76300076923079,207.04141235351562,211.32098388671875,188.903313311846,210.6287225641797
22,122.81136557424267,118.17753999673228,103.65993001286749,114.88185595357362,86.39048877921009,122.66538461538462,123.4677963256836,114.40152740478516,124.10932072714847,115.88740149902502
